hash,file,bundle,offset,size
,g5_11_1.vworld,,,8388944
,karuishowcase.vworld,,,973361
,hideoutverdant.vworld,,,6862379
,bossrush_area3.vworld,,,1003035
,g_login.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,9061895
,p1_1.vworld,,,1471267
,mappenitentiary.vworld,,,3625410
,incursiontemplepresent.vworld,,,807075
,g4_11_1b.vworld,,,670656
,g4_7.vworld,,,878207
,incursiontemple.vworld,,,11842836
,mapburialbog.vworld,,,2796364
,g2_9_1.vworld,,,2722735
,mapport.vworld,,,5642148
,g3_1.vworld,,,1173274
,maparidplains.vworld,,,2796364
,mapuberboss_divinity.vworld,,,1668706
,g3_2_1.vworld,,,2058586
,chayulaleague.vworld,,,2796364
,bossrush_area3.vworld.1,,,2363412
,bossrush_area2.vworld,,,5840832
,hideoutsacrifice.vworld,,,5605374
,mapbazaar.vworld,,,13261564
,mapsinterrift.vworld,,,8405456
,g3_town.vworld,,,3231107
,g4_10.vworld,,,9751786
,g3_8.vworld,,,4957405
,null.vworld,,,6159172
,mapdeforestation.vworld,,,5267413
,g2_6.vworld,,,3801775
,g1_15.vworld,,,1201665
,mapuberboss_fallenstar.vworld,,,6013275
,sanctum_1_foyer_2.vworld,,,833424
,g3_2_2.vworld,,,1532584
,maphideoutshoreline_claimable.vworld,,,9257434
,g3_10.vworld,,,1485855
,mapmezzanine.vworld,,,14838106
,expeditionsubarea_voranaboss.vworld,,,5592728
,g1_7.vworld,,,706639
,mapuberboss_ritual.vworld,,,628517
,mapmothersoul_male_quest.vworld,,,668263
,mapprecursortowerdesert.vworld,,,908374
