hash,file,bundle,offset,size
6bacb9564d8cb949,scoundreljacket_fc.mat,Tiny.V8,8718285,2230
baf127f4ef18b290,scoundreljacket_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4581C43DAFD0C337.scoundreljacketintb.ao.1,0,5592580
39507481a99f23c0,scoundreljacket_f_normal_bc7.dds.header,Tiny.VD,8674133,1520
42e6132ee3063995,scoundreljacket_f_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4581C43DAFD0C337.scoundreljacketintb.ao,540236,5592580
934bbbce80e08281,scoundreljacket_f_colour_bc7.dds.header,Tiny.V2,9107927,1520
3ecba8560e56eda9,scoundreljacket_mc.mat,Tiny.V6,8924803,2230
adac68695832c849,scoundreljacket_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4581C43DAFD0C337.scoundreljacketintb.ao.3,0,5592580
f25b14d77e4bffeb,scoundreljacket_m_normal_bc7.dds.header,Tiny.VF,8854496,1520
a7cf073e12f33122,scoundreljacket_m_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4581C43DAFD0C337.scoundreljacketintb.ao.2,0,5592580
82c09d8777b76bc0,scoundreljacket_m_colour_bc7.dds.header,Tiny.V0,9037190,1520
