hash,file,bundle,offset,size
8131f41be7bdf962,lunarmoon_glowc.mat,Tiny_2,55658510,4684
36d16a8fe1150e70,lunarmoon_glow.dds,Art/Models/Items/BackAttachments/LunarMoonBackAttachment/Textures_1,699212,699212
772150a9ef65ecb7,lunarmoon_glow.dds.header,Tiny_2,55656990,1520
9c31fae61aed25a8,lunarmoon01c.mat,Tiny_2,55652690,4300
6f0f97c994548103,lunarmoon01_normal_dxt5.dds,Art/Models/Items/BackAttachments/LunarMoonBackAttachment/Textures,0,1398276
dda7866112f2199e,lunarmoon01_normal_dxt5.dds.header,Tiny_2,55651170,1520
b663117530301db7,lunarmoon01_metal_dxt1.dds,Folders/art/models/items/backattachments/lunarmoonbackattachment/textures,0,699212
b3bf3b9467613561,lunarmoon01_metal_dxt1.dds.header,Tiny_2,55649650,1520
335c109a355d8517,lunarmoon01_glow_dxt1.dds,Art/Models/Items/BackAttachments/LunarMoonBackAttachment/Textures_1,1398424,699212
6b770e5457dea41d,lunarmoon01_glow_dxt1.dds.header,Tiny_2,55648130,1520
1849357a5772eecf,lunarmoon01_colour_dxt1.dds,Art/Models/Items/BackAttachments/LunarMoonBackAttachment/Textures_1,0,699212
47adf256d1cd9f9d,lunarmoon01_colour_dxt1.dds.header,Tiny_2,55646610,1520
