hash,file,bundle,offset,size
b0ba1ae40303ca43,kalguurship_twilight_ghost_02_c9r1.tgm,Tiny.VA,21921285,301
22864efc2522f0b1,kalguurship_twilight_ghost_02_c9r1.tgm.header,Tiny.VC,21865245,264
0f6f45151f9645fd,kalguurship_twilight_ghost_02_c9r2.tgm,Tiny.V1,21655850,361
ab52391e4c93bee7,kalguurship_twilight_ghost_02_c9r2.tgm.header,Tiny.V1,21708351,264
cb30c1582cb1a521,kalguurship_twilight_ghost_02_c9r3.tgm,Tiny.VC,21813905,301
f8f60791727428ba,kalguurship_twilight_ghost_02_c9r3.tgm.header,Tiny.VC,21865245,264
ad03526e588d880e,kalguurship_twilight_ghost_02_c9r4.tgm,Tiny.VD,21547222,469
503374ba1bbdbbb6,kalguurship_twilight_ghost_02_c9r4.tgm.header,Tiny.V6,21630462,264
0a02eeaae8e455ae,kalguurship_twilight_ghost_02_c9r5.tgm,Tiny.V0,21990781,481
b75a0f4fcb179e4d,kalguurship_twilight_ghost_02_c9r5.tgm.header,Tiny.VD,21547691,264
864167d3ae632e60,kalguurship_twilight_ghost_02_c9r6.tgm,Tiny.VF,21950493,481
d87fa229407aab7c,kalguurship_twilight_ghost_02_c9r6.tgm.header,Tiny.VD,21547691,264
ae2b3f8ee8be8338,kalguurship_twilight_ghost_02_c8r1.tgm,Tiny.V4,22062500,301
88cb10ce975959bb,kalguurship_twilight_ghost_02_c8r1.tgm.header,Tiny.VC,21865245,264
05f831f6505ee584,kalguurship_twilight_ghost_02_c8r2.tgm,Streaming/Content/data/balance/worldareas/55/g4_8a.vworld,4568512,107091
d6fdec7588689a28,kalguurship_twilight_ghost_02_c8r2.tgm.header,Tiny.VE,21649999,264
f2d86ea3a4ce9527,kalguurship_twilight_ghost_02_c8r3.tgm,Tiny.VC,21813604,301
af2562e1beedc505,kalguurship_twilight_ghost_02_c8r3.tgm.header,Tiny.VC,21865245,264
c42596a5b9755baa,kalguurship_twilight_ghost_02_c8r4.tgm,Tiny.V1,21655465,385
393df92099df4f91,kalguurship_twilight_ghost_02_c8r4.tgm.header,Tiny.VA,21920600,264
0608f2793b9a5f11,kalguurship_twilight_ghost_02_c8r5.tgm,Streaming/Content/data/balance/worldareas/6A/g4_8a.vworld,1641712,107211
40b3f1581eaccc94,kalguurship_twilight_ghost_02_c8r5.tgm.header,Tiny.VB,21827796,264
e8be8b2a3e541d1c,kalguurship_twilight_ghost_02_c8r6.tgm,Tiny.V5,21417211,511
2b16fde0ca092105,kalguurship_twilight_ghost_02_c8r6.tgm.header,Tiny.VB,21828060,264
2673781e58bd4893,kalguurship_twilight_ghost_02_c7r1.tgm,Tiny.VD,21546560,301
4e6b4773a9fa20e9,kalguurship_twilight_ghost_02_c7r1.tgm.header,Tiny.VC,21865245,264
081423d94ce7ec60,kalguurship_twilight_ghost_02_c7r2.tgm,Tiny.VD,21546861,361
40bc844f51084175,kalguurship_twilight_ghost_02_c7r2.tgm.header,Tiny.V1,21708351,264
f2d8fa7ec2a40b18,kalguurship_twilight_ghost_02_c7r3.tgm,Tiny.V6,21630161,301
c91a943932b37283,kalguurship_twilight_ghost_02_c7r3.tgm.header,Tiny.VC,21865245,264
d50f3599eaa3f616,kalguurship_twilight_ghost_02_c7r4.tgm,Tiny.V2,21824565,295
1e8168f461817462,kalguurship_twilight_ghost_02_c7r4.tgm.header,Tiny.VA,21920005,264
a1c7376a12a48e84,kalguurship_twilight_ghost_02_c7r5.tgm,Tiny.VF,21950078,415
9258f6caaf8680ce,kalguurship_twilight_ghost_02_c7r5.tgm.header,Tiny.V8,21906829,264
9f742be1e1cd100d,kalguurship_twilight_ghost_02_c7r6.tgm,Tiny.V1,21655044,421
4002ec529f61fc59,kalguurship_twilight_ghost_02_c7r6.tgm.header,Tiny.VB,21885555,264
410be417707ad1ef,kalguurship_twilight_ghost_02_c6r1.tgm,Tiny.V5,21416880,331
9cbb0d2f2c9597b6,kalguurship_twilight_ghost_02_c6r1.tgm.header,Tiny.VB,21826546,264
bf22ab29dbceccfc,kalguurship_twilight_ghost_02_c6r2.tgm,Tiny.V9,22098632,421
f9028827af1e5196,kalguurship_twilight_ghost_02_c6r2.tgm.header,Tiny.VB,21885555,264
42f8326bc36a93e1,kalguurship_twilight_ghost_02_c6r3.tgm,Tiny.VB,21827435,361
cdcc97619943486f,kalguurship_twilight_ghost_02_c6r3.tgm.header,Tiny.V1,21708351,264
fb0b0252fa0f897f,kalguurship_twilight_ghost_02_c6r4.tgm,Tiny.V9,22099053,301
11b3b1a8375524c5,kalguurship_twilight_ghost_02_c6r4.tgm.header,Tiny.VC,21865245,264
f25f2a60be1ddb9d,kalguurship_twilight_ghost_02_c6r5.tgm,Tiny.V2,21824126,439
bd946f371dbd8e5f,kalguurship_twilight_ghost_02_c6r5.tgm.header,Tiny.V0,21990517,264
4dd323e92d6281b2,kalguurship_twilight_ghost_02_c6r6.tgm,Tiny.VA,21920864,421
892b53c1db0d60b1,kalguurship_twilight_ghost_02_c6r6.tgm.header,Tiny.VB,21885555,264
8751e5306835117b,kalguurship_twilight_ghost_02_c5r1.tgm,Tiny.V7,21670807,331
b08cb12a6d213611,kalguurship_twilight_ghost_02_c5r1.tgm.header,Tiny.VB,21826546,264
c35d206c01da51b6,kalguurship_twilight_ghost_02_c5r2.tgm,Streaming/Content/data/balance/worldareas/EE/g4_8a.vworld,1183347,107151
a8316fe8d5e237f3,kalguurship_twilight_ghost_02_c5r2.tgm.header,Tiny.V3,21590533,264
eee37e5b5e2714b1,kalguurship_twilight_ghost_02_c5r3.tgm,Tiny.VB,21827074,361
e75abba01adb190f,kalguurship_twilight_ghost_02_c5r3.tgm.header,Tiny.V1,21708351,264
0b5939e316bb5cdf,kalguurship_twilight_ghost_02_c5r4.tgm,Tiny.VC,21813303,301
11434662494a7ca7,kalguurship_twilight_ghost_02_c5r4.tgm.header,Tiny.VC,21865245,264
0a74061d8887c1ed,kalguurship_twilight_ghost_02_c5r5.tgm,Streaming/Content/data/balance/worldareas/46/g4_8a.vworld,1088735,107139
6b77d3ba24c33ca6,kalguurship_twilight_ghost_02_c5r5.tgm.header,Tiny.V8,21906565,264
491af6310d462d15,kalguurship_twilight_ghost_02_c5r6.tgm,Tiny.V9,22098211,421
