hash,file,bundle,offset,size
fcefce75b57c7d09,passiveretaliationactive.dds,Folders/art/2dart/skillicons/4/passives_1,73736,43852
5ef913e7a8a1bb6a,passiveretaliationactive.dds.header,Tiny,16331829,1520
934a1a35af3924f0,passivemasterywarcryinactive.dds,Folders/art/2dart/skillicons/F/passives.1,822836,43852
65ded437e9c81238,passivemasterywarcryinactive.dds.header,Tiny,16330309,1520
91f4f96e062f9629,passivemasterywarcryactive.dds,Folders/art/2dart/skillicons/2/passives.1,447756,43852
94afcbf214726735,passivemasterywarcryactive.dds.header,Tiny,16328789,1520
5edc7e49bce63968,passivemasterywandinactive.dds,Folders/art/2dart/skillicons/5/passives.1,1369244,43852
dbdb286b12de885e,passivemasterywandinactive.dds.header,Tiny,16327269,1520
8f8e6cc9aacf70b5,passivemasterywandactive.dds,Folders/art/2dart/skillicons/4/passives.1,1104076,43852
2bf3db18b03efb4f,passivemasterywandactive.dds.header,Tiny,16325749,1520
9ed09cb3a7e3c5e1,passivemasterytwohandinactive.dds,Folders/art/2dart/skillicons/1/passives.1,1008956,43852
b28479fbb72a417b,passivemasterytwohandinactive.dds.header,Tiny,16324229,1520
b910341779b724d5,passivemasterytwohandactive.dds,Folders/art/2dart/skillicons/E/passives.1,1401924,43852
01cff6b6ce431aab,passivemasterytwohandactive.dds.header,Tiny,16322709,1520
ed908ecaefcb9d7a,passivemasterytrapinactive.dds,Folders/art/2dart/skillicons/5/passives.1,1325392,43852
792aa3203d2ea475,passivemasterytrapinactive.dds.header,Tiny,16321189,1520
841b99d104de3b57,passivemasterytrapactive.dds,Folders/art/2dart/skillicons/7/passives.1,971524,43852
ea91a085659cb58b,passivemasterytrapactive.dds.header,Tiny,16319669,1520
3adb4b0d7a25ab59,passivemasterytoteminactive.dds,Folders/art/2dart/skillicons/A/passives.1,1524084,43852
fa5130e727eadb1c,passivemasterytoteminactive.dds.header,Tiny,16318149,1520
5da27a46c9901cd2,passivemasterytotemactive.dds,Folders/art/2dart/skillicons/1/passives.1,965104,43852
2961009eedacf276,passivemasterytotemactive.dds.header,Tiny,16316629,1520
42fb730ec5604fe8,passivemasterytinctureinactive.dds,Folders/art/2dart/skillicons/3/passives_1,427076,43852
f887e387ef9dd94b,passivemasterytinctureinactive.dds.header,Tiny,16315109,1520
ca04a8956cdd85b9,passivemasteryswordinactive.dds,Folders/art/2dart/skillicons/9/passives.1,605208,43852
256bebd7ea3fdb63,passivemasteryswordinactive.dds.header,Tiny,16313589,1520
d7c03c6aab742f90,passivemasteryswordactive.dds,Folders/art/2dart/skillicons/3/passives.1,877536,43852
99730268a4bd9639,passivemasteryswordactive.dds.header,Tiny,16312069,1520
2deeeed773d43ca9,passivemasterystuninactive.dds,Folders/art/2dart/skillicons/4/passives.1,1060224,43852
c388c6853f0b6969,passivemasterystuninactive.dds.header,Tiny,16310549,1520
078b65cfe92ec9ec,passivemasterystunactive.dds,Folders/art/2dart/skillicons/8/passives.1,936244,43852
c7c54614a6d9d461,passivemasterystunactive.dds.header,Tiny,16309029,1520
2a4f86dbe5f3c4fa,passivemasterystaffinactive.dds,Folders/art/2dart/skillicons/1/passives.1,921252,43852
d419ac0dd12a7901,passivemasterystaffinactive.dds.header,Tiny,16307509,1520
b7d4bf5222bf3123,passivemasterystaffactive.dds,Folders/art/2dart/skillicons/1/passives.1,877400,43852
900b20beeba208b7,passivemasterystaffactive.dds.header,Tiny,16305989,1520
d0a8fe5f2baea30a,passivemasteryspellsuppressioninactive.dds,Folders/art/2dart/skillicons/A/passives.1,1480232,43852
8d1c12f88cb0ce38,passivemasteryspellsuppressioninactive.dds.header,Tiny,16304469,1520
7d48a928719a65b2,passivemasteryspellsuppressionactive.dds,Folders/art/2dart/skillicons/0/passives.1,896076,43852
9a1531c62b220ec8,passivemasteryspellsuppressionactive.dds.header,Tiny,16302949,1520
