hash,file,bundle,offset,size
a50be14bea9087db,silkhead.ao,Tiny_D,489468354,1038
bb40706fd4dd7031,arakaalimapspiderbabyspawner.ot,Tiny_11,91593732,356
01b5b583c6e4530d,arakaalimapspiderspawner.ot,Tiny_11,91593732,356
166dcccb87879260,arakaalimapbossstandalone.act,Tiny_D,489463144,3736
f7e570128c6793de,arakaalimapbossstandalone.ot,Tiny_D,489466880,1474
a1d0774960258d17,arakaalimapbosselderclone.act,Tiny_D,489457350,3736
754da6600d8925fc,arakaalimapbosselderclone.ot,Tiny_D,489461086,2058
d890f5572c8f17a8,arakaalimapbossarchnemesis.act,Tiny_D,489454206,2120
818221b82321e724,arakaalimapbossarchnemesis.ot,Tiny_D,489456326,1024
7e7188c1baa4b041,arakaalimapboss.act,Tiny_D,489447880,3736
6dd3c77c644bbc08,arakaalimapboss.ot,Tiny_D,489451616,2590
31f47af0b04ab619,arakaalilegs.ao,Tiny_D,489286594,131010
03fde766c34c16b1,arakaalilegsarchnemesis.ao,Tiny_D,489417604,30276
654a5fd66ba9341c,arakaalibubbles.ao,Tiny_D,489285730,864
cb8f09deaf9ce72e,arakaalibossarchnemesis.ao,Tiny_D,489243230,5356
8f0b61d21dea5769,arakaaliboss_ao_pass1.mat,Tiny_D,489232924,10306
c4312db2d276db6a,arakaalibossstandalone.ao,Tiny_D,489248586,36154
da343e745c89859b,arakaalibossstandalone.ot,Tiny_D,489284740,990
760c6fd198386554,arakaaliboss.ot,Tiny_D,489229954,2970
a85a539b5cd532d0,arakaaliboss.act,Tiny_D,489189612,3740
383cd70719b87fac,arakaaliboss.ao,Tiny_D,489193352,36602
