hash,file,bundle,offset,size
89e3465eb6d5dc90,shieldcultistshieldc.mat,Tiny.V8.1,601428,2124
19eaa69b3e4bdde9,shieldcultistshield_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.2,0,1398276
f87f4e09c9451799,shieldcultistshield_normal_dxt5.dds.header,Tiny.VE.1,953590,1520
db616d24235c3cef,shieldcultistshield_colour_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.1,1398276,1398276
d5e350398486d69f,shieldcultistshield_colour_dxt5.dds.header,Tiny.V5.1,843176,1520
68d694e531f23fca,shieldcultistweaponc.mat,Tiny.V6.1,1288882,2296
04fc148854771fb6,shieldcultistweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.2,1747976,349700
062b342f3a22f66b,shieldcultistweapon_normal_dxt5.dds.header,Tiny.V8.1,603552,1520
c953c7f6d21b9ad7,shieldcultistweapon_colour_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.2,1398276,349700
f269c07ebfbc15fe,shieldcultistweapon_colour_dxt5.dds.header,Tiny.V1.1,528830,1520
6e65f9987bf50c76,shieldcultistbodyc.mat,Tiny.V7.1,1352884,2100
195da35a447fafbe,shieldcultistbody_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.1,0,1398276
ffbf9b1001090d70,shieldcultistbody_normal_dxt5.dds.header,Tiny.V5.1,841656,1520
11122ab436474603,shieldcultistbody_colour_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot,901951,1398276
8733042e3c787f9f,shieldcultistbody_colour_dxt5.dds.header,Tiny.V9.1,1158676,1520
2adcdfde0697ebce,bonecultistssavagec.mat,Tiny.V7.1,1349824,3060
773237dbe8404270,bonecultistssavageweaponsc.mat,Tiny.V0.1,1361244,2050
dc223a4f89296dc0,bonecultistssavageweapons_normal_dxt5.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt.1,1398448,699236
d401c505fe4506d2,bonecultistssavageweapons_normal_dxt5.dds.header,Tiny.VD.1,868031,840
8dbda5f649a7e6d4,bonecultistssavageweapons_colour_dxt5.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt.1,699212,699236
cd35df8a574265b0,bonecultistssavageweapons_colour_dxt5.dds.header,Tiny.VB.1,952050,840
adbb46c05808010a,bonecultistssavage_sss_dxt1.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt.1,0,699212
59626eb420b76e5e,bonecultistssavage_sss_dxt1.dds.header,Tiny.V2.1,1035048,1520
5777aa20dead1a54,bonecultistssavage_normal_dxt5.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt,1398276,1398276
87173b2d9b75d427,bonecultistssavage_normal_dxt5.dds.header,Tiny.V2.1,1033528,1520
b9294d0ea5932b63,bonecultistssavage_colour_dxt5.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt,0,1398276
251633232f5e5e2c,bonecultistssavage_colour_dxt5.dds.header,Tiny.V2.1,1032008,1520
47e31de1a4016eb7,bonecultistsnecromancerc.mat,Tiny.V6.1,1283670,4146
6dde5df1e07544f0,bonecultistsnecromancer_metal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.1,0,5592580
a084002600606fa3,bonecultistsnecromancer_metal_dxt5.dds.header,Tiny.V4.1,1356036,1520
73645a9a6d0b2f66,bonecultistsnecromancer_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.1,5592580,5592580
78c9d8e5d185f555,bonecultistsnecromancer_normal_dxt5.dds.header,Tiny.VF.1,1302094,1520
557a91e95699b737,bonecultistsnecromancer_colour_dxt1.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao,383883,2796364
0d223dbf7f5b182c,bonecultistsnecromancer_colour_dxt1.dds.header,Tiny.V6.1,1282150,1520
713df51e908d468d,bonecultistsnecromancerweaponsc.mat,Tiny.V6.1,1287816,1066
24a55aa3121977ca,bonecultistsnecromancerweapons_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.3,0,2796388
d120d55999b3fa43,bonecultistsnecromancerweapons_normal_dxt5.dds.header,Tiny.V0.1,1360404,840
798b72d134bb008b,bonecultistsnecromancerweapons_colour_bc1.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.2,0,1398268
439da350a0f0222f,bonecultistsnecromancerweapons_colour_bc1.dds.header,Tiny.V7.1,1348984,840
f9225aa7cc66228a,bonecultistsnecromancerweapons_colour_bc7.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.2,1398268,2796388
0bad089c16c51975,bonecultistsnecromancerweapons_colour_bc7.dds.header,Tiny.V5.1,840816,840
120f86a3758046a5,bonecultistbeastc.mat,Tiny.VC.1,1356660,1940
1c3188a9c17654ad,bonecultistbeast_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/fxrigs/A848AF0ACC0B7802.dead_cultistbeast01.ao.1,0,1398276
d336afc2961043b2,bonecultistbeast_normal_dxt5.dds.header,Tiny.V0.1,1358884,1520
5c17052177774af2,bonecultistbeast_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/fxrigs/A848AF0ACC0B7802.dead_cultistbeast01.ao,1065669,1398276
