hash,file,bundle,offset,size
b4884c11253c4007,mistwallspecularc.mat,Tiny_8,21777661,2640
41cfa683a602b9bc,mistwall_normal_dxt5.dds,Art/Textures/Items/armour/shields/unique_27,0,349700
39944dc30149e4bc,mistwall_normal_dxt5.dds.header,Tiny_8,21776141,1520
1cb9df4855efa33a,mistwall_colourspecular_dxt5.dds,Art/Textures/Items/armour/shields/unique_27,349700,699236
7e5fc942894b411d,mistwall_colourspecular_dxt5.dds.header,Tiny_8,21775301,840
e47bffb9c56863d8,mistwall_colourspecular_bc7.dds,Art/Textures/Items/armour/shields/unique_27,349700,699236
59fe5da39b7ec4ce,mistwall_colourspecular_bc7.dds.header,Tiny_8,21775301,840
612c8a4d04694d00,mistwall_colourspecular.dds,Folders/art/textures/items/armour/shields/unique_5,306520,349692
3225fbbd7cd456ee,mistwall_colourspecular.dds.header,Tiny_8,21774461,840
e6026e05d93c85ce,karuispiritc.mat,Tiny_8,21771707,2754
8c2d1a88d0ad4fd2,karuispirit_normal_dxt5.dds,Art/Textures/Items/armour/shields/unique_24,1181532,87556
65b555cdd3cfae8e,karuispirit_normal_dxt5.dds.header,Tiny_8,21770187,1520
17c1c14aed4076fe,karuispirit_colour_dxt5.dds,Folders/art/textures/items/armour/shields/unique_5,218964,87556
063547e2519a49d4,karuispirit_colour_dxt5.dds.header,Tiny_8,21768667,1520
5193f7e8bd5d0faa,karuispirit_colour_bc7.dds,Folders/art/textures/items/armour/shields/unique_5,218964,87556
9fd398af141fca16,karuispirit_colour_bc7.dds.header,Tiny_8,21768667,1520
e3b11a9f2c815bdd,karuispirit_colour.dds,Folders/art/textures/items/armour/shields/unique_5,175112,43852
e658645d804ee0b1,karuispirit_colour.dds.header,Tiny_8,21767147,1520
