hash,file,bundle,offset,size
c6537f6a356f3f6a,kriarsummit_entrance_c6r7.tgm,Tiny.V7,19779508,2857
8b005f4eaa3639db,kriarsummit_entrance_c6r7.tgm.header,Tiny.VA,19852658,264
00d23107613cee1c,kriarsummit_entrance_c6r8.tgm,Tiny.VF,19964999,4047
40ec82eb24274b8b,kriarsummit_entrance_c6r8.tgm.header,Tiny.V6,19865221,264
64e065e706dcb626,kriarsummit_entrance_c6r9.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,22158167,9873
8cb1b88909d44378,kriarsummit_entrance_c6r9.tgm.header,Tiny.V4,20207394,264
64d381cb0d0bdb0d,kriarsummit_entrance_c6r1.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,22002139,32001
49fc54651d827aef,kriarsummit_entrance_c6r1.tgm.header,Tiny.V6,19864165,264
7c59a7fb2bb738e9,kriarsummit_entrance_c6r10.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,22034140,11949
5bd6583a2a440345,kriarsummit_entrance_c6r10.tgm.header,Tiny.VB,19775313,264
d51892713a8813e0,kriarsummit_entrance_c6r11.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,22046089,5485
32c79886dc29a0de,kriarsummit_entrance_c6r11.tgm.header,Tiny.V6,19864429,264
c42e7e80b66ed369,kriarsummit_entrance_c6r12.tgm,Tiny.V6,29253331,1147
23b16afb375b5ded,kriarsummit_entrance_c6r12.tgm.header,Tiny.VD,29363733,264
29547fd859077133,kriarsummit_entrance_c5r2.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21698607,56057
9b1eae0b9a88c01c,kriarsummit_entrance_c5r2.tgm.header,Tiny.V0,20101643,479
41d078f809a9a8c3,kriarsummit_entrance_c5r3.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21754664,93641
55151124fa553740,kriarsummit_entrance_c5r3.tgm.header,Tiny.V7,19778586,658
beb8d9da3812ec15,kriarsummit_entrance_c5r4.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21848305,42191
9dcc7eeab5a13dae,kriarsummit_entrance_c5r4.tgm.header,Tiny.V6,19863683,482
24fa1c4c53205f94,kriarsummit_entrance_c5r5.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21890496,25623
cb961c8ddbb25c74,kriarsummit_entrance_c5r5.tgm.header,Tiny.V5,19575010,438
698b2d82272caa1f,kriarsummit_entrance_c5r6.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21916119,28989
361d51d41faeac77,kriarsummit_entrance_c5r6.tgm.header,Tiny.V8,19937882,526
5dcfc400cbc2a374,kriarsummit_entrance_c5r7.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21945108,24957
8de9f602413b5085,kriarsummit_entrance_c5r7.tgm.header,Tiny.VC,19799323,394
c4cf1c64b8abff4b,kriarsummit_entrance_c5r8.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21970065,16413
421162b756db2bfc,kriarsummit_entrance_c5r8.tgm.header,Tiny.V1,19767469,350
1cf9be1ee34cc9a1,kriarsummit_entrance_c5r9.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21986478,15661
25d76447c2df45bf,kriarsummit_entrance_c5r9.tgm.header,Tiny.V5,19575448,264
950a4f8881d13f83,kriarsummit_entrance_c5r1.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21652043,41637
fd032424ae51f69b,kriarsummit_entrance_c5r1.tgm.header,Tiny.VA,19852394,264
517cc5b2c520d239,kriarsummit_entrance_c5r10.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21693680,4927
9f48a3ce42f8f6ec,kriarsummit_entrance_c5r10.tgm.header,Tiny.VB,19775049,264
811307a634f9a044,kriarsummit_entrance_c5r11.tgm,Tiny.V9,29696531,1171
556287c8dd88f596,kriarsummit_entrance_c5r11.tgm.header,Tiny.VC,29477681,264
774988012b77ce5b,kriarsummit_entrance_c5r12.tgm,Tiny.VE,29062889,2653
a2638e8c2845b938,kriarsummit_entrance_c5r12.tgm.header,Tiny.V2,29387981,264
85b428de53ded057,kriarsummit_entrance_c4r2.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21051606,120185
759cad4fa84983b2,kriarsummit_entrance_c4r2.tgm.header,Tiny.V6,19862676,743
c7406975f09bbf34,kriarsummit_entrance_c4r3.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21171791,181933
5ec69b1bc561dc49,kriarsummit_entrance_c4r3.tgm.header,Tiny.VB,19774083,966
265529d0d595cdff,kriarsummit_entrance_c4r4.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21353724,86323
8342c5787bc8f8e3,kriarsummit_entrance_c4r4.tgm.header,Tiny.V9,20164011,570
f5047f3ec9ccc9bb,kriarsummit_entrance_c4r5.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21440047,56773
57922dd492786988,kriarsummit_entrance_c4r5.tgm.header,Tiny.V4,20206824,570
8c35282aa100bb5d,kriarsummit_entrance_c4r6.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21496820,69163
0198f4dc651b848b,kriarsummit_entrance_c4r6.tgm.header,Tiny.VC,19798797,526
e020dc302a44c443,kriarsummit_entrance_c4r7.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21565983,61831
025beb2d3a875fa1,kriarsummit_entrance_c4r7.tgm.header,Tiny.V1,19766943,526
9b4445000a4ed507,kriarsummit_entrance_c4r8.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21627814,24229
cd87dfc703fb6f00,kriarsummit_entrance_c4r8.tgm.header,Tiny.V9,20164581,394
f29fd73a89b471b2,kriarsummit_entrance_c4r9.tgm,Tiny.V9,20164975,1741
ebfa26284d753743,kriarsummit_entrance_c4r9.tgm.header,Tiny.V6,19863419,264
29f75a54ef6d91d1,kriarsummit_entrance_c4r1.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,21004385,47221
809130af1410f5c8,kriarsummit_entrance_c4r1.tgm.header,Tiny.VC,19798494,303
20a34aa9e7f311e7,kriarsummit_entrance_c4r10.tgm,Tiny.V7,29222101,1591
6543c7cb1dcff775,kriarsummit_entrance_c4r10.tgm.header,Tiny.VB,29468438,264
9fc4549992c0023b,kriarsummit_entrance_c4r11.tgm,Tiny.VE,29059779,1687
7e116bca3f2b772c,kriarsummit_entrance_c4r11.tgm.header,Tiny.VD,29363469,264
7c14e8ae68f0a152,kriarsummit_entrance_c4r12.tgm,Tiny.V7,29223692,2581
fa9d27c40d083d04,kriarsummit_entrance_c4r12.tgm.header,Tiny.VA,29510164,264
524dc49cde84eeb0,kriarsummit_entrance_c3r2.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,20377938,117039
f48fbaeae7ebac90,kriarsummit_entrance_c3r2.tgm.header,Tiny.VA,19850990,702
85fba39da963b78c,kriarsummit_entrance_c3r3.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,20494977,80683
f71a4b10fe72e481,kriarsummit_entrance_c3r3.tgm.header,Tiny.VA,19851692,702
253d923c09e4380a,kriarsummit_entrance_c3r4.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,20575660,69955
9cbc01211d4ca87d,kriarsummit_entrance_c3r4.tgm.header,Tiny.VC,19797792,702
ffe7abcfc0412e10,kriarsummit_entrance_c3r5.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,20645615,124219
6aabb7ebea101aed,kriarsummit_entrance_c3r5.tgm.header,Tiny.V9,20163177,834
c4abdc8f11d233f0,kriarsummit_entrance_c3r6.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,20769834,142721
b94da4fae28bfa7a,kriarsummit_entrance_c3r6.tgm.header,Tiny.V7,19776920,834
eeec7a08a5914bb8,kriarsummit_entrance_c3r7.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,20912555,70137
f71a369b4530f4d7,kriarsummit_entrance_c3r7.tgm.header,Tiny.V7,19777754,482
197d68a1c4c075f9,kriarsummit_entrance_c3r8.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,20982692,21693
242a2a454016f408,kriarsummit_entrance_c3r8.tgm.header,Tiny.V7,19778236,350
f9036cd46810e812,kriarsummit_entrance_c3r9.tgm,Tiny.V8,29218484,1657
c98c90549f21e04e,kriarsummit_entrance_c3r9.tgm.header,Tiny.V3,28916607,264
3818bfd8e26ad190,kriarsummit_entrance_c3r1.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18634984,60647
65cb69a98814f8cd,kriarsummit_entrance_c3r1.tgm.header,Tiny.VB,19773692,391
09ee8e1dbc4f3c82,kriarsummit_entrance_c3r10.tgm,Tiny.V4,29586742,2077
78576baa2030c84b,kriarsummit_entrance_c3r10.tgm.header,Tiny.VF,29542008,264
6a711a3664b7e23d,kriarsummit_entrance_c3r11.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18695631,1682307
7892e7d97eb2e481,kriarsummit_entrance_c3r11.tgm.header,Tiny.VA,19848968,2022
94e126f190c0ee19,kriarsummit_entrance_c3r12.tgm,Tiny.V9,29693770,2497
aced601b5239ae51,kriarsummit_entrance_c3r12.tgm.header,Tiny.V8,29218220,264
5574bbd515dcce4a,kriarsummit_entrance_c2r2.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18009598,104671
b44bf403307be2cd,kriarsummit_entrance_c2r2.tgm.header,Tiny.VA,19847564,570
97588f2a4a28ade4,kriarsummit_entrance_c2r3.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18114269,34061
26fbffbd5c8c383f,kriarsummit_entrance_c2r3.tgm.header,Tiny.VC,19797266,526
86a25a8f5dab242b,kriarsummit_entrance_c2r4.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18148330,34647
f41c36b48bea9c5d,kriarsummit_entrance_c2r4.tgm.header,Tiny.V6,19861492,570
03ba4d7a61bbdfb5,kriarsummit_entrance_c2r5.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18182977,180571
7294ada20bfa7ca2,kriarsummit_entrance_c2r5.tgm.header,Tiny.VA,19848134,834
30cbdc90e5979dcf,kriarsummit_entrance_c2r6.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18363548,187291
737417a502e49c44,kriarsummit_entrance_c2r6.tgm.header,Tiny.V3,19731276,922
081b9b5d2657d7b0,kriarsummit_entrance_c2r7.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18550839,60119
c52fa0f9b15aff0b,kriarsummit_entrance_c2r7.tgm.header,Tiny.V6,19862062,614
3276a83078928c66,kriarsummit_entrance_c2r8.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18610958,19087
cbf3090eed689829,kriarsummit_entrance_c2r8.tgm.header,Tiny.VB,19773254,438
05b5da6c6600df23,kriarsummit_entrance_c2r9.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18630045,4939
c0b5628224e92d56,kriarsummit_entrance_c2r9.tgm.header,Tiny.V1,19766679,264
4697a11239bafee3,kriarsummit_entrance_c2r1.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,17901017,95225
2f0aaadb355da0e2,kriarsummit_entrance_c2r1.tgm.header,Tiny.V9,20162830,347
c65c6b0fab34b57a,kriarsummit_entrance_c2r10.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,17996242,8861
fc084ada8f83897b,kriarsummit_entrance_c2r10.tgm.header,Tiny.V3,19731012,264
5fa0e4b92b5d3421,kriarsummit_entrance_c2r11.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,18005103,4495
4ba9363a9dd3bd95,kriarsummit_entrance_c2r11.tgm.header,Tiny.V0,20101379,264
6e1523b7f3be386e,kriarsummit_entrance_c2r12.tgm,Tiny.VE,29054626,1999
f8088a5850381dfc,kriarsummit_entrance_c2r12.tgm.header,Tiny.V7,29221837,264
356dee95790f317b,kriarsummit_entrance_c1r2.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,16924149,140473
0901950682b17e49,kriarsummit_entrance_c1r2.tgm.header,Tiny.V6,19860790,702
5add0756a25708f1,kriarsummit_entrance_c1r3.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,17064622,125245
4f7a32c8ff1ef663,kriarsummit_entrance_c1r3.tgm.header,Tiny.V0,20100110,614
2afc48456b8dcc9f,kriarsummit_entrance_c1r4.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,17189867,114433
8f3171a639667fea,kriarsummit_entrance_c1r4.tgm.header,Tiny.V9,20162260,570
e5c06840900ac5d1,kriarsummit_entrance_c1r5.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,17304300,149755
263cbbd8091d9866,kriarsummit_entrance_c1r5.tgm.header,Tiny.VA,19845370,834
7587b49ccdcbfaf5,kriarsummit_entrance_c1r6.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,17454055,188739
44025347501cd594,kriarsummit_entrance_c1r6.tgm.header,Tiny.VA,19846204,878
718a0f4b04ca2ae8,kriarsummit_entrance_c1r7.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,17642794,133993
b430e84e6df1ac47,kriarsummit_entrance_c1r7.tgm.header,Tiny.V0,20100724,655
9a199f5b693afffb,kriarsummit_entrance_c1r8.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,17776787,85223
179f8f6efbf6a6c8,kriarsummit_entrance_c1r8.tgm.header,Tiny.VA,19847082,482
97edec58649c5cac,kriarsummit_entrance_c1r9.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,17862010,39007
542575da5e349b0c,kriarsummit_entrance_c1r9.tgm.header,Tiny.V1,19766285,394
4148f22e48d666f2,kriarsummit_entrance_c1r1.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,16777740,83129
dceb0a6e95f60eea,kriarsummit_entrance_c1r1.tgm.header,Tiny.V9,20161646,614
ec79ce1871874a08,kriarsummit_entrance_c1r10.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,16860869,46041
e9294817ed61bfb1,kriarsummit_entrance_c1r10.tgm.header,Tiny.VC,19796566,350
fef33b50dce79faa,kriarsummit_entrance_c1r11.tgm,Streaming/Content/data/worldareas/p3_5.vworld.1,16906910,17239
5c455345ec9789a4,kriarsummit_entrance_c1r11.tgm.header,Tiny.VC,19796916,350
0151825d60d7a56f,kriarsummit_entrance_c1r12.tgm,Tiny.VD,19544434,2251
c82e65903f4bc5b7,kriarsummit_entrance_c1r12.tgm.header,Tiny.V4,20206560,264
825d35215189c6b4,ravine_exit_transition_c9r2.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,29037529,6759
140dc1bf07de6f8c,ravine_exit_transition_c9r2.tgm.header,Tiny.V8,19963322,303
389619fa2364c1ec,ravine_exit_transition_c9r3.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,29044288,6089
4de5455a9e27c297,ravine_exit_transition_c9r3.tgm.header,Tiny.VE,19714913,303
b5c9bb5f9c3ef744,ravine_exit_transition_c9r4.tgm,Tiny.V1,19792164,3871
aaaf4777361deb4c,ravine_exit_transition_c9r4.tgm.header,Tiny.V2,20099674,264
0f243ded22c8f59f,ravine_exit_transition_c9r5.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,29050377,60941
457a598cc32f1285,ravine_exit_transition_c9r5.tgm.header,Tiny.V8,19963625,567
62ec934b8989c3dc,ravine_exit_transition_c9r6.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,29111318,948801
4ee024365cd577c1,ravine_exit_transition_c9r6.tgm.header,Tiny.VB,19813160,2242
9b8fec03f45abe69,ravine_exit_transition_c9r7.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,30060119,179845
ffceb073c87b6b88,ravine_exit_transition_c9r7.tgm.header,Tiny.V8,19964192,658
b3640d7e4b9f0b21,ravine_exit_transition_c9r8.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,30239964,247087
0ff3080d39d1f265,ravine_exit_transition_c9r8.tgm.header,Tiny.VE,19715216,614
bfcc1535a7eff55d,ravine_exit_transition_c9r9.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,30487051,47037
af9d89bf6be704b9,ravine_exit_transition_c9r9.tgm.header,Tiny.V6,19898119,394
25f30602d5844728,ravine_exit_transition_c9r1.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,28681287,23003
53a2a7f7d13f00b7,ravine_exit_transition_c9r1.tgm.header,Tiny.V7,19816433,523
2672263816e8885e,ravine_exit_transition_c9r10.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,28704290,70735
df9ed0282337aaf9,ravine_exit_transition_c9r10.tgm.header,Tiny.V1,19791682,482
27d18f21711477f5,ravine_exit_transition_c9r11.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,28775025,112125
6ac9389685a0abfa,ravine_exit_transition_c9r11.tgm.header,Tiny.VE,19714299,614
0fde295617712b15,ravine_exit_transition_c9r12.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,28887150,4817
4c463dd7437f994f,ravine_exit_transition_c9r12.tgm.header,Tiny.VA,19884514,264
3e094c4d0617ce50,ravine_exit_transition_c9r13.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,28891967,43193
4a7ba497835ad627,ravine_exit_transition_c9r13.tgm.header,Tiny.V8,19962796,526
08a90337652d0fed,ravine_exit_transition_c9r14.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,28935160,61355
b552454e1f3a6ed6,ravine_exit_transition_c9r14.tgm.header,Tiny.V6,19897417,702
1baf23468be4d85a,ravine_exit_transition_c9r15.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,28996515,4989
59b94f690c7d67c8,ravine_exit_transition_c9r15.tgm.header,Tiny.V9,20189355,350
175d0e3bf6f44331,ravine_exit_transition_c9r16.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,29001504,6629
1356e031776dd315,ravine_exit_transition_c9r16.tgm.header,Tiny.VC,19822206,394
fb24f41f5be5f448,ravine_exit_transition_c9r17.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,29008133,6095
aa29a4355e19f32c,ravine_exit_transition_c9r17.tgm.header,Tiny.V2,20099371,303
cbce1406fafefeb9,ravine_exit_transition_c9r18.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,29014228,23301
1bfd11060400b8b1,ravine_exit_transition_c9r18.tgm.header,Tiny.V3,19764771,523
e3721e858e189adb,ravine_exit_transition_c8r2.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,26405541,56731
ba22d6786ccf331c,ravine_exit_transition_c8r2.tgm.header,Tiny.V1,19790721,523
32a4beeef0d99e17,ravine_exit_transition_c8r3.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,26462272,58853
66cd4f5b1fc7b92b,ravine_exit_transition_c8r3.tgm.header,Tiny.VA,19883509,523
177f661a33c61199,ravine_exit_transition_c8r4.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,26521125,1430747
abc1404caea9d328,ravine_exit_transition_c8r4.tgm.header,Tiny.V3,19762092,2679
f663ffa2832c92a9,ravine_exit_transition_c8r5.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,27951872,87681
a2c2a589a556bba7,ravine_exit_transition_c8r5.tgm.header,Tiny.V9,20188524,831
14824e0aca61c10b,ravine_exit_transition_c8r6.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,28039553,428933
7fa99f218fc6efc5,ravine_exit_transition_c8r6.tgm.header,Tiny.VB,19810656,1978
d42e68901341356d,ravine_exit_transition_c8r7.tgm,Streaming/Content/data/worldareas/p3_5.vworld.3,28468486,68033
