hash,file,bundle,offset,size
cc0245d9edc91f04,darkshard_trail_lightning_01.mat,Tiny.VB.1,44651071,43788
18947c572acb5662,darkshard_trail_cold_01.mat,Tiny.V5.1,46561028,32176
82cb7717f9bd8b84,darkshard_trail_fire_01.mat,Tiny.V4.1,45355638,36542
4ed721a1231a5135,darkshard_shimmer_r.mat,Tiny.VE.1,77030032,16750
163e46d373167250,darkshard_shimmer_u.mat,Tiny.VF.1,153822688,3828
90005de066112fa8,darkshard_fire_blur_r.mat,Tiny.V0.1,44751626,13424
a148b2b0fcf2468f,darkshard_fire_blur_u.mat,Tiny.VC.1,6195405,338
728213639e72812e,darkshard_fire_sparks_r.mat,Tiny.VF.1,44797898,40864
c0865b08f898d394,darkshard_fire_sparks_u.mat,Tiny.V1.1,44823078,16410
fbfdb3045b18121f,darkshard_fire_caustics_r.mat,Tiny.V0.1,44765050,7776
62f36f3d0bc06e61,darkshard_fire_caustics_u.mat,Tiny.VD.1,5332868,346
46d04d852e25ef7c,darkshard_fire_wave_r.mat,Tiny.VA.1,45194542,51586
bd95611b697b9c65,darkshard_fire_wave_u.mat,Tiny.VD.1,5332868,346
77c474d8d9dc721c,darkshard_fire_ring_fire_r.mat,Tiny.V3.1,44011975,52068
606e71d00a751134,darkshard_fire_ring_shimmer_r.mat,Tiny.VA.1,45166610,25724
fb13e88cc8ddd654,darkshard_fire_ring_u.mat,Tiny.VA.1,45192334,2208
2a090ada3bd37b6a,darkshard_fire_element_r1.mat,Tiny.VA.1,45131394,35216
7c3cd4abca3e896d,darkshard_fire_element_u.mat,Tiny.V0.1,76046352,1898
2688b2a8508a2723,darkshard_fire_glow_r.mat,Tiny.VC.1,45769687,26556
b1675ef2441326c0,darkshard_fire_glow_u.mat,Tiny.VF.1,74532766,5456
0f17b3d6142581ab,darkshard_fire_flash_r.mat,Tiny.V0.1,44772826,26686
189c65f3e6e7fbf7,darkshard_fire_flash_u.mat,Tiny.VD.1,5332868,346
2ea1bace168ad160,darkshard_fire_flare_r.mat,Tiny.VB.1,44594233,24980
e56f113149f2c663,darkshard_fire_flare_u.mat,Tiny.VB.1,44756905,3742
cf6d6185d5ab1acf,darkshard_coldsparkle_r.mat,Tiny.V3.1,43996091,15884
84d354498d51e6e6,darkshard_coldsparkle_u.mat,Tiny.V4.1,75076952,4816
81601dad005b6670,darkshard_coldwisps_r.mat,Tiny.VD.1,45690006,49942
677683b308831ae7,darkshard_coldwisps_u.mat,Tiny.V4.1,34960452,2966
