hash,file,bundle,offset,size
4960db6ce8d1f307,foliatestaffmid.ao,Tiny_D,23190398,586
ad36e2dd5ee6bfdc,foliateweaponbow.ao,Tiny_D,23192088,512
b110b84f0105da72,foliateweapondagger.ao,Tiny_D,23195030,294
dd0161e31272a224,foliateweaponshielddex.ao,Tiny_D,23195324,522
2d919061800950a1,foliateweaponshieldstandalone.ao,Tiny_D,23195846,1488
3470386258a31f37,foliateweaponshieldstr.ao,Tiny_D,23197334,560
6712151b68865cb7,foliateweaponclaw.ao,Tiny_D,23192600,1144
46b5596978365bb8,foliateweaponclawhandle.ao,Tiny_D,23193744,1286
2271ac4dbca11717,foliateweapon2haxe.ao,Tiny_D,23190984,586
e8daae4890b9eecc,foliateweapon2hsword.ao,Tiny_D,23191570,518
4c0ee256f80c4261,foliate1haxe.ao,Tiny_D,23188990,292
3d85844f558354fc,foliate1hmace.ao,Tiny_D,23189282,518
33dbab343b7162e6,foliate1hsword.ao,Tiny_D,23189800,598
