hash,file,bundle,offset,size
ad475ee918dd3d84,witchhunterbackattachwood.sm,Tiny_2,57295991,966
3f0b26202e3c6101,witchhunterbackattach_wood.fmt,Folders/art/models/items/backattachments/witchhunterbackattach,1050945,238024
2f1fa2302cd16e23,witchhunterbackattach_wood.fmt.header,Tiny_2,57293058,433
60e597462b56bbc2,witchhunterbackattach_metal.fmt,Folders/art/models/items/backattachments/witchhunterbackattach,673661,377284
b26cf670824fe63f,witchhunterbackattach_metal.fmt.header,Tiny_2,57292685,373
9c713ff126d77427,witchhunterbackattachmetal.sm,Tiny_2,57293491,1028
a4ed04deb68ef6ba,witchhunterbackattachmetal_armour_b2e5daea.smd,Folders/art/models/items/backattachments/witchhunterbackattach,1288969,917823
767c3e7a69ee900a,witchhunterbackattachmetal_armour_b2e5daea.smd.header,Tiny_2,57294519,1472
e7a8845d802d7e65,rig_f41267ea.smd,Folders/art/models/items/backattachments/witchhunterbackattach,85360,588301
d4bf74a74f63e6de,rig_f41267ea.smd.header,Tiny_2,57271138,1447
aec625a913e00edd,rig.amd,Tiny_6,89245033,134
a64b68a45ac497c7,rig.ast,Tiny_2,57270427,711
b34a4c247dc50403,backfiller.fmt,Folders/art/models/items/backattachments/witchhunterbackattach,0,85360
3f1b093570cde3a0,backfiller.fmt.header,Tiny_2,57270166,261
