hash,file,bundle,offset,size
bf3e529830544cb8,intricateglovesdex.sm,Tiny.V6,9965750,618
c1c3e6e8b735cfc0,intricateglovesdex_93414ff3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.E396D4570778ED7A.intricateglovesdex.ao,0,536527
78b26f4f7592616d,intricateglovesdex_93414ff3.smd.header,Tiny.V1,9851522,280
000863a90cf0d408,intricateglovesdexint.sm,Tiny.VC,9807710,626
12fc7aee63f5b3aa,intricateglovesdexint_9c739673.smd,Streaming/Content/metadata/items/armours/gloves/C6D4E5DC67D6DE4E.imperialjudgeglovesstrdex.ao,92819,536527
fcf44c336ff13232,intricateglovesdexint_9c739673.smd.header,Tiny.V7,9872647,280
dffcee5af8883c6c,intricateglovesstr.sm,Tiny.VC,9808336,616
ba62e62b95cdfaf4,intricateglovesstr_ec1133ca.smd,Streaming/Content/metadata/items/armours/gloves/10767F0E7980A232.conquestglovesdexint.ao,74837,536527
117e385eb5aae49d,intricateglovesstr_ec1133ca.smd.header,Tiny.V9,10259465,280
69471e274b9d1a0c,intricateglovesstrdex.sm,Tiny.VA,9912592,626
906c7175bf6c5e05,intricateglovesstrdex_bef77370.smd,Streaming/Content/metadata/items/armours/gloves/B02E204BEB505005.jinliarmourglovesdexint.ao,92133,536527
ded2ecc4d290a916,intricateglovesstrdex_bef77370.smd.header,Tiny.V4,10013285,280
f664979890550ae3,intricateglovesstrint.sm,Tiny.VA,9913218,626
3db506c12958ec0a,intricateglovesstrint_9dbeb056.smd,Streaming/Content/metadata/items/armours/gloves/98BA7EE3B1DDB9F7.sunspireglovesstrdex.ao,96957,536527
283787e0de8c1ea1,intricateglovesstrint_9dbeb056.smd.header,Tiny.VC,9808952,280
3c635dcd54b91eac,intricateglovesint.sm,Tiny.V9,10258845,620
d2dd50bfd2cc01b0,intricateglovesint_3fa906ad.smd,Streaming/Content/metadata/items/armours/gloves/C8D32FFD30227CD4.arcticglovesstr.ao,84291,536527
9f010c39bcc72eb1,intricateglovesint_3fa906ad.smd.header,Tiny.VB,10000255,280
