hash,file,bundle,offset,size
72c60cecdfffc27c,weaponrack_small_09.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_4,425034,74347
66f47e2b4402bc4e,weaponrack_small_09.fmt.header,Tiny_4,38427909,473
264b19400615a433,weaponrack_small_08.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_4,307379,117655
579cfd606b1257a2,weaponrack_small_08.fmt.header,Tiny_4,38427436,473
54b875da6a2dc7aa,weaponrack_small_07.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_4,0,307379
2da7d2361b34337b,weaponrack_small_07.fmt.header,Tiny_4,38426843,593
cdd1b11604bc2128,weaponrack_small_06.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_3,2087942,74329
65e2b65e9a45ffd7,weaponrack_small_06.fmt.header,Tiny_4,38426379,464
256c77f68bcb18c2,weaponrack_small_05.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_3,1970305,117637
5deaefca4547e57c,weaponrack_small_05.fmt.header,Tiny_4,38425915,464
6c7e33dbf0634140,weaponrack_small_04.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_3,1662944,307361
667d77cb10d1804b,weaponrack_small_04.fmt.header,Tiny_4,38425331,584
2f58303a159eec2a,weaponrack_small_03.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_3,1588597,74347
8ebd11e49cdb4002,weaponrack_small_03.fmt.header,Tiny_4,38424858,473
5e9cedb61b836bdf,weaponrack_small_02.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_3,1470942,117655
dd0faa8d417ac84f,weaponrack_small_02.fmt.header,Tiny_4,38424385,473
ae10974bfda0b40f,weaponrack_small_01.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_3,1163563,307379
fd06957ea11066d2,weaponrack_small_01.fmt.header,Tiny_4,38423792,593
3f48303bbfd536b3,weaponrack_medium_09.fmt,Art/Models/Terrain/Doodads/Itemracks/Karui_3,1028372,135191
70663031bcfbf420,weaponrack_medium_09.fmt.header,Tiny_4,38423205,587
