hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,11185160
,mapforge.vworld,,,5592580
,mapdeserted.vworld,,,3509345
,expeditionsubarea_cavern.vworld,,,5592580
,g2_1_cinematic.vworld,,,655646
,c_g2_3.vworld,,,5845120
,mapabyss_noboss.vworld,,,5592580
,g3_2_1.vworld,,,1018481
,mapravine.vworld,,,4194640
,mapburialbog.vworld,,,1458585
,g3_7.vworld,,,6990856
,mapoasis.vworld,,,3395886
,mapuberboss_stonecitadel.vworld,,,6212260
,hideoutracetrack.vworld,,,699400
,mapazmerianranges.vworld,,,5592580
,mapfortress.vworld,,,1257468
,mapsteamingsprings.vworld,,,5626065
,mapdeforestation.vworld,,,3147260
,g1_13_2.vworld,,,818799
,c_g3_4.vworld,,,1536066
,mapopulence.vworld,,,2796364
,c_g1_1.vworld,,,542575
,c_g1_5.vworld,,,2949159
,expeditionlogbook_tundra.vworld,,,11421018
,g2_town.vworld,,,920579
,p2_1.vworld,,,1225232
,mapazmerianranges.vworld.1,,,833903
,mapcaverncity.vworld,,,11469462
,mapspring_.vworld,,,8435856
,abyss_boss1.vworld,,,11185160
,g4_1_1.vworld,,,3169326
,g4_10.vworld,,,1986018
,g4_7.vworld,,,1368571
,abyss_hub.vworld,,,3035076
,mapdrypassage.vworld,,,2280298
,expeditionlogbook_tundra.vworld.1,,,2919063
,mapswamptower.vworld,,,881672
,hideoutshipwreck.vworld,,,5592580
