hash,file,bundle,offset,size
11ebd92e4e7518a1,topbarright.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.1,360472,214308
9b7b0761bc8606ce,topbarright.dds.header,Tiny.V3,44010553,940
0594e2bccca13c7b,topbarpointnocart.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.5,2179028,312004
87216ef816572990,topbarpointnocart.dds.header,Tiny.V4,44963227,436
89838da12241c644,topbarpointguide.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages,2220288,172804
3498b921553cec7f,topbarpointguide.dds.header,Tiny.V2,44475246,748
460b18042a754a4a,topbarpoint.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.7,587228,312004
443e86ce8315ad2e,topbarpoint.dds.header,Tiny.V5,44181594,436
be6b3d5376f53b0c,topbarmid.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.1,657168,46548
1145c1357354296a,topbarmid.dds.header,Tiny.V8,44167425,2884
7e479599f754fff5,topbarline.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages,1459304,6724
ee8089c6073b441c,topbarline.dds.header,Tiny.V1,44640175,1728
62a0d26cf7a7e03d,topbarleft.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.1,551984,214308
9d87533c27761f4a,topbarleft.dds.header,Tiny.V6,44826677,940
5bbf0ae2ca5416c1,topbariconwishlistactive.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.1,16964,27956
ff2fd98b6a764e4e,topbariconwishlistactive.dds.header,Tiny.V7,44734877,1860
cb04b787cb6daffb,topbariconwishlist.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,1606544,27956
eafbda1830c283e9,topbariconwishlist.dds.header,Tiny.V8,44172585,1860
a850a211aaad88fc,topbariconrecommendedactive.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.7,354044,27956
aeb0baac0963cec2,topbariconrecommendedactive.dds.header,Tiny.V8,44165565,1860
fd38f5db70f5b244,topbariconrecommended.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.5,276464,27956
91854ebf8aade4d3,topbariconrecommended.dds.header,Tiny.VA,44813878,1860
0416246705bd6436,topbariconpointsactive.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages,1194556,27956
f9c6c4364014282c,topbariconpointsactive.dds.header,Tiny.V4,44961367,1860
01ed4dd40de06163,topbariconpoints.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,36040,27956
789eb915d892fcd6,topbariconpoints.dds.header,Tiny.V4,44965523,1860
dd8e82b9acb39305,topbariconpacksactive.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.1,263004,27956
d84dfc5b206f8f3f,topbariconpacksactive.dds.header,Tiny.V1,44638315,1860
5d227de66b8497bd,topbariconpacks.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,2152036,27956
b5c0b242b0d59e28,topbariconpacks.dds.header,Tiny.VE,44254274,1860
fe360c90c33c37ee,topbariconguildactive.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.1,878740,27956
9bd5af6dafc93fe8,topbariconguildactive.dds.header,Tiny.VE,44249266,1860
33bb1689f2ffd846,topbariconguild.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.1,177840,27956
7357f9bea3a71e01,topbariconguild.dds.header,Tiny.V4,44963663,1860
f5e687ead451b173,topbariconfeaturedactive.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,460292,27956
659c130cb876ab30,topbariconfeaturedactive.dds.header,Tiny.V8,44163705,1860
a2f1ba8135319aff,topbariconfeatured.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages,4035648,27956
3be68a4b71225e3c,topbariconfeatured.dds.header,Tiny.V1,44648423,1860
d3ca4195457ae749,topbariconallitemsactive.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages,4365696,27956
92b81641084426ed,topbariconallitemsactive.dds.header,Tiny.V5,44179734,1860
f13c4df478f29ac7,topbariconallitems.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.3,648928,27956
2c3e691ba52682aa,topbariconallitems.dds.header,Tiny.V2,44476314,1860
26760ff3e2b049d4,topbarcartcount.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,746084,8788
b62c7196be666efe,topbarcartcount.dds.header,Tiny.V6,44824401,2276
d4d2e08b468b345c,topbarcartactive.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,259552,8788
30f3ccdfdf71fca2,topbarcartactive.dds.header,Tiny.V2,44472970,2276
