hash,file,bundle,offset,size
37eb347ec51a8bd3,atzirimirrorportal_dialogue_deactivate_youaredone_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,1094536,127852
35021af77d0c7c36,atzirimirrorportal_dialogue_deactivate_youaredone_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,1222388,121959
04866d599bbdb501,atzirimirrorportal_dialogue_deactivate_nottoolate_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,816863,139208
bb3e680edccd6335,atzirimirrorportal_dialogue_deactivate_nottoolate_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,956071,138465
936d9fd96f6d47f6,atzirimirrorportal_dialogue_deactivate_nexttime_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,541848,132356
a0c3ec6d57f7af4b,atzirimirrorportal_dialogue_deactivate_nexttime_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,674204,142659
2b92d134f471b651,atzirimirrorportal_dialogue_deactivate_isthatall_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,269179,137449
9e4b614dd591644c,atzirimirrorportal_dialogue_deactivate_isthatall_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,406628,135220
b0a283d82fbdbcf3,atzirimirrorportal_dialogue_deactivate_aww_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,2070397,131271
32276aa8aeb72273,atzirimirrorportal_dialogue_deactivate_aww_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,0,133239
855bc502b641ef6f,atzirimirrorportal_dialogue_deactivate_aww_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.42,133239,135940
b7e12688910c6bbf,atzirimirrorportal_dialogue_activate_sacrifice_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,1533836,177912
0339366c5ba74968,atzirimirrorportal_dialogue_activate_sacrifice_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,1711748,180406
ca9541aff288c09d,atzirimirrorportal_dialogue_activate_sacrifice_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,1892154,178243
fbb78e22329a1ced,atzirimirrorportal_dialogue_activate_joinme_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,1033752,169615
ec452a524d1e4718,atzirimirrorportal_dialogue_activate_joinme_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,1203367,169375
f15867c95473f447,atzirimirrorportal_dialogue_activate_joinme_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,1372742,161094
590182aa1519d93f,atzirimirrorportal_dialogue_activate_forme_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,538204,170647
487fdd292f9a687f,atzirimirrorportal_dialogue_activate_forme_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,708851,163631
c58b812de6acf9f2,atzirimirrorportal_dialogue_activate_forme_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,872482,161270
66d52305e5a22eca,atzirimirrorportal_dialogue_activate_comecloser_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,0,178764
415adb116dc75e94,atzirimirrorportal_dialogue_activate_comecloser_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,178764,180696
26b7f835bdd6943c,atzirimirrorportal_dialogue_activate_comecloser_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.32,359460,178744
