hash,file,bundle,offset,size
ed82fe888b482c6c,sparkling.mat,Tiny.V3,3778742,1898
6f8598c1a3526813,sparkling_dxt5.dds,Tiny.VE,4430892,1572
68ef3354a0537f72,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
c1124ec9f376faf6,space_pack01c.mat,Tiny.V0,3959626,1222
b8ba1e1ba34babb9,space_pack01.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2ED432C04063110F.male_character_fx.epk,1198196,2796364
db5d7aac72c33783,space_pack01.dds.header,Tiny.V0,3958106,1520
c50af1248df3dc08,space-02c.mat,Tiny.VB,3921787,1558
2ebc085dca6c91d3,space-02.mat,Tiny.V1,3920621,7078
b91b74ff93c77887,space-02.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2ED432C04063110F.male_character_fx.epk,848496,349700
3af295fa8526fe02,space-02.dds.header,Tiny.V8,6353056,1520
6876305b23e5d3ee,pink_petals_trail.mat,Tiny.V6,3761493,3726
b5268a7314de19e6,pink_petals_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.orb_impact_grd.pet,218800,43876
c8fa0351e85f10ba,pink_petals_trail_dxt5.dds.header,Tiny.VA,3853345,840
27a91e3d470a0010,planet_texture2c.mat,Tiny.VF,3860760,2600
02aef26aa3be1c34,planet_texture2.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2ED432C04063110F.male_character_fx.epk,149096,349700
c7cef60437a0fc6b,planet_texture2.dds.header,Tiny.V4,4043939,1520
5d6f4f8ff14f343f,planet_texture3c.mat,Tiny.V3,3776146,2596
f2c504b5a27ba986,planet_texture3.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2ED432C04063110F.male_character_fx.epk,498796,349700
b7b1d0415328969b,planet_texture3.dds.header,Tiny.VF,3863360,1520
e968808d753bbfa1,128_soft_glow_a.mat,Tiny.V1,3918457,2164
240e2540ca2de477,128_soft_glow_a_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.skulls.pet,458239,22020
9ca8b55020b1d25a,128_soft_glow_a_dxt5.dds.header,Tiny.VF,6121743,1520
ca63b910bde6fc92,dark_scroll_wave_dxt1.dds,Streaming/Shared/Normal/Shared.8,233324,43852
f141d800ff574f9d,dark_scroll_wave_dxt1.dds.header,Tiny.V0,35867780,1520
90f53d4e6c4266f4,b_energy_multi.mat,Tiny.V0,3955738,2368
649d4dbe03aa548f,b_energy_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.orb_impact_grd.pet,174924,43876
1a5b14f6447740ae,b_energy_multi_dxt5.dds.header,Tiny.V9,3856643,840
9e293b3c17f3a17f,bloom_glow_purple.mat,Tiny.V2,4069130,1888
7ae4d64b1e885eb5,blendmask.mat,Tiny.V9,3857483,8728
636026cdc948f4ce,blendmask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.orange.ao,840802,22020
e8f15c90f6e773a0,blendmask_dxt5.dds.header,Tiny.V6,3759005,1520
22babd0fab894553,red_aoe_trail.mat,Tiny.VF,3864880,2232
3ffb746a4dd305c6,red_aoe_trail_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,480496,43876
da21f402d3fbf3d8,red_aoe_trail_dxt4.dds.header,Tiny.VE,3927208,840
