hash,file,bundle,offset,size
f50f30d78acbdeb7,engravedfocus.sm,Tiny.V6,10490002,1210
18b8f542df484eee,engravedfocusdrop_c4705851.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.CC082B6C5DA44A88.engravedfocusdrop.ao,0,36329
7369b2a3cb29c84c,engravedfocusdrop_c4705851.smd.header,Tiny.VB,10431927,448
ba0c7905b85e38ac,engravedfocusdrop.sm,Tiny.V3,10344282,544
328b2a7961732148,engravedfocusdrop.amd,Tiny.V8,10360499,198
6d8d61e0c8730081,engravedfocusdrop.ast,Tiny.VE,10416437,1551
0fcd9f288e86d272,rig_34c4e46c.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusheld.ao,363771,39889
6a4f7a66e7bd5d74,rig_34c4e46c.smd.header,Tiny.VE,10417988,448
e21cdb15660e3445,rig.amd,Tiny.V6,8796225,106
576566df1766222d,rig.ast,Tiny.VA,10465092,1751
