hash,file,bundle,offset,size
fff79b0828bdecb8,lightbulb.mat,Tiny.VF,37155596,924
4b752303c4e840aa,explosion_streamers.mat,Tiny.V5,36749342,7880
b30ed2c687487df8,explode.mat,Tiny.VD,37361705,4888
0bd4a9d4853fa2e6,ignition_smoke.mat,Tiny.V9,37704330,9126
b57eb5c07ae7b008,ignition_flash.mat,Tiny.V2,37094453,3526
d5f5fe861bd94a56,smoke_puff.mat,Tiny.VE,36772481,6030
3690b29b1e842bc8,smoke_shockwave.mat,Tiny.V9,37713456,3230
3bb559fd583b6a3d,smoke_impact_5x5_nrm_dxt5.dds,Streaming/Shared/Normal/Shared.1,0,1398276
6c941bd0836aa0be,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny.V1,6250593,1520
a3b15979adc4a992,smoke_impact_5x5_clr_dxt5.dds,Streaming/Shared/Normal/Shared,4087838,1398276
bbcec52eacdb2926,smoke_impact_5x5_clr_dxt5.dds.header,Tiny.V0,6394100,1520
413b73afca46fdd3,pressure_smoke.mat,Tiny.V4,37467973,10100
977792194e92417a,pointermetalband.mat,Tiny.V4,37467405,568
d9a42f67163efc4c,pointercrystal_01.mat,Tiny.V7,37066096,6030
0da31ae8ea29cd50,fuse_sparks.mat,Tiny.V2,37091457,2996
2da1fd397f482b82,fuse_smoke.mat,Tiny.VB,37546249,5568
e90f400f7517a0b5,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
f30c6ffc65267199,air_shockwave_dxt5.dds.header,Tiny.VD,35659338,1520
f5ff93e3510ab256,grd_air_blast.mat,Tiny.V9,37700634,3696
8875e0f95474cd8e,grd_dirt_dust.mat,Tiny.VF,37149462,6134
b37566f8b5db4367,rock_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
58ccfdd5782cedcf,rock_spc_dxt1.dds.header,Tiny.V1,5541268,1520
4931ff8e9d272173,rock_clr_dxt1.dds,Streaming/Shared/Normal/Shared.01,1442128,699212
b9175cc437c7268d,rock_clr_dxt1.dds.header,Tiny.VC,33295762,1520
0589a245801765d2,rock_nmlao_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
200c54491e983c2e,rock_nmlao_dxt5.dds.header,Tiny.V6,32679645,1520
ce27ebf0eb833c83,debris_rock.mat,Tiny.V7,37060742,5354
1be9ce866d57851f,distortion_sphere.mat,Tiny.VB,37545497,752
f649ddfb04b606df,dirt_dust_fill.mat,Tiny.VD,37355249,6456
2dfdc3172e31cf4e,dirtgrd_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.56B2A98E5421D5ED.pointer_02.ao,1066804,1398276
8e986c895849668b,dirtgrd_nmlao_dxt5.dds.header,Tiny.VF,37147942,1520
