hash,file,bundle,offset,size
9efd3984d5650faf,filegroups.fgp,Tiny.V2.1,148159279,118
737bafab8db40863,random_fill_tiles.gft,Tiny.VB.1,146518501,348
02f6aa3caecafb20,generate.rs,Tiny.V0.1,151251815,8134
243c3924b5002339,tiles.tst,Tiny.V0.1,151259949,16500
3a9ff9c960d37a05,decals.dct,Tiny.V9.1,145456532,54
224ccf648220c505,doodads.ddt,Tiny.V9.1,148852603,54
df1c0f7e48209fe8,critters.clt,Tiny.V7.1,145962033,458
3e3e8ed703af7b43,combination.ecf,Tiny.V1.1,146954132,448
36b99eef84dae5f9,chests.cht,Tiny.V7.1,145961761,272
9feee83efe151fa7,master.tsi,Tiny.VB.1,146516947,870
2058d5015f1e9173,materials.mtd,Tiny.VF.1,148292638,614
