hash,file,bundle,offset,size
8876db3cad1472af,spark.mat,Tiny_6,30743173,1262
34fbf05e29da10e3,spark.dds,Tiny_6,86274790,516
75288cfbbbc84bda,spark.dds.header,Tiny_6,86275306,1520
8e071db7abcab18e,solidc.mat,Tiny_6,30741303,1870
5985ed1fcb1acb0a,solid.dds,Tiny_6,81334511,332
17c24a0d427e689d,solid.dds.header,Tiny_6,81334843,1520
f0148faded5f2a93,light_ring_add.mat,Tiny_6,30739491,1812
c006d65ef9148a57,light_ring_add.dds,Art/particles/conduit_sigil/fire,1603794,87556
2fb028d23f121bfa,light_ring_add.dds.header,Tiny_7,44539297,1520
5eb610dc19e52263,frost_001_normalaogloss_dxt5.dds,Art/particles/FrostFury/projectile_impact,349700,349700
94bc5728d285a20a,frost_001_normalaogloss_dxt5.dds.header,Tiny_6,30737971,1520
dc8180e7b006ed22,frost_001_colour.mat,Tiny_6,30735243,2728
0aaa15e07de1e2e1,frost_001_colour.dds,Art/particles/FrostFury/projectile_impact,0,349700
0520b3cdc9ad04f1,frost_001_colour.dds.header,Tiny_6,30733723,1520
958387bd7cb1aa38,flash.mat,Tiny_6,30732035,1688
65f6e68303a53455,flash.dds,Tiny_6,105103258,2892
c2cc88e25360f1ad,flash.dds.header,Tiny_6,105106150,1520
