hash,file,bundle,offset,size
f2fff5f27027f75a,trail_galaxy_01c.mat,Tiny_7,30606762,2972
1c4a60f0cd6e0721,trail_galaxy_01.dds,Folders/art/microtransactions/spell/flame_dash_3,5547507,11108
e7adda542196854b,trail_galaxy_01.dds.header,Tiny_7,30605922,840
f2e051aee137d5dc,sml_rune_ring_at.mat,Tiny_7,30603270,1132
d9846cd7bd624b0a,sml_rune_ring_at_dxt5.dds,Art/Microtransactions/spell/arcane_contagion,349700,349700
ffa4c4c42a3e5bd7,sml_rune_ring_at_dxt5.dds.header,Tiny_7,30604402,1520
5fab1ff2f5ce3423,plated_ring_add.mat,Tiny_7,30599970,1780
2fb47e5e69d729f0,plated_ring_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_3,1399928,349700
5b433ef2243785e0,plated_ring_add_dxt5.dds.header,Tiny_7,30601750,1520
3e4e99ab6e8b1282,flash.mat,Tiny_7,30593826,1732
adca95cdc5af3988,flash_dxt1.dds,Tiny_7,30595558,2892
c05cbea6618cb14f,flash_dxt1.dds.header,Tiny_7,30598450,1520
4f22444a484072e8,flare_suck_in.mat,Tiny_7,30590828,1478
aa8713c7e7aec4f9,flare_suck_in_dxt5.dds,Art/particles/player_auras/clarity,0,22020
dbdb945a4ce880d2,flare_suck_in_dxt5.dds.header,Tiny_7,30592306,1520
