hash,file,bundle,offset,size
47653c906eca0972,giga_beam_handglow_01.epk,Tiny.V4.1,118404196,532
a38003966b16bfe1,projwave_gatherglow_01.epk,Tiny.VC.1,120626409,546
228ac3b0f4802e07,wing_spirit_bomb_01.epk,Tiny.VE.1,119523600,536
16ac91be1d270b38,ruckus_chestglow.epk,Tiny.V5.1,118730150,528
6b0a124574f25b7b,throne_disintegrate.epk,Tiny.V9.1,121630280,1132
8475642be797dcbf,teleport_up_01.epk,Tiny.V7.1,115660954,532
0716d4b8dcfc0afd,staffslash_gatherglow.epk,Tiny.V0.1,118919538,540
f244ff12c4823afb,statue_disintegrate.epk,Tiny.V1.1,118856780,1148
df23983cd2d2afec,handslash_gatherglow.epk,Tiny.VA.1,118821786,538
bc17f4e36a30d327,hollowknight_ash.epk,Tiny.V3.1,118164453,1202
4dd5e32afe0706f4,dissolve_down_01.epk,Tiny.VF.1,116185516,518
5d25e7923373a600,death_ash.epk,Tiny.V5.1,118728688,930
9d503765c9e7601a,debuff_ignite_purple.epk,Tiny.V7.1,115660204,430
89376bc632daa8b8,dashslash_bladeglow_01.epk,Tiny.V5.1,118728168,520
e627707e02df1825,dash_02.epk,Tiny.VD.1,119236544,282
b56cf2694a878cc6,dash_01.epk,Tiny.V9.1,121627574,1090
d902c417cbfc3648,fireball_gatherglow_01.epk,Tiny.V5.1,118729618,532
10d465a0db3a7915,flame_vortex_beam_handglow_01.epk,Tiny.V4.1,118403660,536
82c91dd61af09525,flameseedorb_phase1_novafx.epk,Tiny.V7.1,115660634,320
ada4d947a0ce314a,flameseedorb_phase2_novafx.epk,Tiny.VA.1,118821460,326
8d9e2396df999ef4,infused_fire.epk,Tiny.V2.1,121713426,1170
49afbb8287063537,infused_ice.epk,Tiny.V9.1,121628664,1616
1091206ee1763461,bullet_hell_loop_01.epk,Tiny.VD.1,119236008,536
6a75feebc6eff58c,backflames_01.epk,Tiny.VF.1,116185246,270
