hash,file,bundle,offset,size
aea22a5c1909718f,goldcorpseprops05_01.ao,Tiny.VD.1,140416934,476
1c5c191908fce178,goldcorpseprops05_01.aoc,Tiny.VF.1,146987090,504
5cad57c01bca9abf,goldcorpseprops03_01.ao,Tiny.VB.1,145376370,348
7d0dd72853dd6e4b,goldcorpseprops03_01.aoc,Tiny.V6.1,144325476,504
927d4e2702b786be,goldcorpseprops06_01.ao,Tiny.VB.1,145377222,430
56bbfad0e1fe3a90,goldcorpseprops06_01.aoc,Tiny.V5.1,144282341,504
48eca5c50c942b2b,goldcorpseprops02_01.ao,Tiny.V9.1,142160842,410
25b6e83dd2819e6c,goldcorpseprops02_01.aoc,Tiny.V9.1,142161252,504
1c8c7eabcf53a715,goldcorpseprops01_01.ao,Tiny.VD.1,140416518,416
f9f211bae7f107f6,goldcorpseprops01_01.aoc,Tiny.V3.1,144806815,504
20c2f4c83a076829,goldcorpseprops04_01.ao,Tiny.V8.1,143145334,352
25a385a8cca91459,goldcorpseprops04_01.aoc,Tiny.VB.1,145376718,504
2931d261eeb354c9,goldvaalstoneprop10_01.ao,Tiny.VD.1,140417744,224
9a77412ed726cb3d,goldvaalstoneprop10_01.aoc,Tiny.VD.1,140417968,334
ef9547f42478782c,goldvaalstoneprop11broken_01.ao,Tiny.VD.1,140418302,284
b46ac227f0dd2cad,goldvaalstoneprop11broken_01.aoc,Tiny.VE.1,143070756,346
c2ed192dc0414dc6,goldvaalstoneprop09_01.ao,Tiny.V0.1,149756562,228
b3c1208ef56abcb6,goldvaalstoneprop09_01.aoc,Tiny.VD.1,140417410,334
afb449f669d7f445,goldvaalfigurinestone02broken_01.ao,Tiny.V3.1,7418506,80
5243b2c42f9c0086,goldvaalfigurinestone02broken_01.aoc,Tiny.V7.1,144802318,528
5b2002d9f745efdc,goldvaalwallattachmentlargea06_01.ao,Tiny.V3.1,144807319,228
8188075a334a1a46,goldvaalwallattachmentlargea06_01.aoc,Tiny.V6.1,144325980,356
c2a80d2aa588aff7,goldvaalwallattachmentsmedb03_01.ao,Tiny.VB.1,145377652,292
e5d3a72be9706678,goldvaalwallattachmentsmedb03_01.aoc,Tiny.VE.1,143071102,354
4af01ddd529001c2,goldvaalwallattachmentsmedc02_01.ao,Tiny.VC.1,148666264,228
3a49f88dfcb50a32,goldvaalwallattachmentsmedc02_01.aoc,Tiny.V0.1,149756790,354
4b5014e3242a043f,goldvaalwallattachmentsmeda13_01.ao,Tiny.V4.1,146871988,228
6ca0cc1168b8acfe,goldvaalwallattachmentsmeda13_01.aoc,Tiny.VA.1,145116218,354
