hash,file,bundle,offset,size
37a416048accfda0,jingwei_chafx.ao,Tiny.V3.1,16608545,6538
cc1ba6cdecd888eb,jingwei_chafx_red.ao,Tiny.V5.1,16174262,4490
d82aed2b71ae6764,jingwei_chafx_controller.ao,Tiny.V6.1,15103739,5114
edeb7ac747c85bc9,frameupper_r.pet,Tiny.VC.1,17809027,2780
4beb5b452c3a2e93,frameupper.pet,Tiny.V4.1,15108578,2776
7f66ce94cf29a0fe,body_r.pet,Tiny.V4.1,15105798,2780
f99f9c9c2a2d3ec6,body.pet,Tiny.V0.1,16011320,2778
d84ca0c5df07da38,chafx_jingwe_controller.epk,Tiny.V7.1,14995968,224
ccf23a0e3e98ad62,chafx_jingwei_red.epk,Tiny.V5.1,16173864,398
144d788b0a399700,chafx_jingwei.epk,Tiny.VE.1,15902582,386
54a8528df619da19,sphere.pet,Tiny.VF.1,15750536,20342
d1aa2e7bb5797388,sphere_r.pet,Tiny.V8.1,16827632,11592
f2f9fbf255ae3c40,sphere_rotate.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,2941981,17560
0f52540179f6e2ba,plexus.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1506210,33860
cfac47824b53b0f4,points_r.pet,Tiny.V5.1,16178752,5592
48fd3e45cb8bd6ba,points.pet,Tiny.VC.1,17811807,5576
