hash,file,bundle,offset,size
c5824c112df84953,spores.mat,Tiny_7,58007186,2486
cde22efe3e2d68b1,spores.dds,Tiny_7,58005110,1572
c43196af461bdf0d,spores.dds.header,Tiny_7,58006682,504
3bf17368569b142a,sparkling_spark.mat,Tiny_7,58003518,1592
7b73872610e35692,sparkling_spark.dds,Tiny_7,58001442,1572
36485cd5e68c7b1c,sparkling_spark.dds.header,Tiny_7,58003014,504
232e81dfcee3502f,seed_drop.mat,Tiny_7,57998368,3074
de39560135ad4829,seed_drop.dds,Folders/art/particles/enduranceslam,394132,43876
7a7b9894abcc9e54,seed_drop.dds.header,Tiny_7,57997528,840
4325cb036e4a96d2,projectile_poison.mat,Tiny_7,57993168,4360
e5bdf6e68e718e7d,projectile_poison.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
2b0569718a4027bc,projectile_poison.dds.header,Tiny_7,57992328,840
b1182dbc37f81936,poison_lookup.mat,Tiny_7,57991306,1022
695f61fc4d96ab39,poison_lookup.dds,Tiny_7,58276836,2212
22293253231b2159,poison_lookup.dds.header,Tiny_7,58279048,280
fa5f61b8932c895c,nonormal_masked.dds,Tiny_7,57989270,516
58fde4b9e13b3961,nonormal_masked.dds.header,Tiny_7,57989786,1520
c6e678ad849c6f35,nonormal.dds,Tiny_7,57989270,516
d94d3d01716964d1,nonormal.dds.header,Tiny_7,57989786,1520
b2f27033a25accf7,main_trail.mat,Tiny_7,57987098,2172
2c34a68bc8c28272,main_trail.dds,Folders/art/particles/enduranceslam,350256,43876
3251b623a78b5a9f,main_trail.dds.header,Tiny_7,57984996,840
a1cf23f225ee9fc9,main_spin.mat,Tiny_7,57985836,1262
88e15257e546e6e8,main_spin.dds,Folders/art/particles/enduranceslam,350256,43876
aa3d8201fdaa2aef,main_spin.dds.header,Tiny_7,57984996,840
fcb84164ef371b57,impact.mat,Tiny_7,57982696,2300
1c60eacfbfaede58,impact.dds,Art/particles/rain_of_spores/pod_aoe_1,0,22020
c3f9f8e780f12696,impact.dds.header,Tiny_7,58015076,1520
677689604ab98abe,flash_ring_alpha.mat,Tiny_7,57979206,3490
16731be36cbaf962,flash_ring_alpha.dds,Folders/art/microtransactions/spell/heralds_B,1028472,349700
183085302b05add7,flash_ring_alpha.dds.header,Tiny_7,58010864,1520
20d9c1f202eae2ab,flash_grad.mat,Tiny_7,57977746,1460
5bb456217e9039bc,flash_grad.dds,Tiny_8,29741376,2892
aa968dcb66070b13,flash_grad.dds.header,Tiny_8,29744268,1520
7db63ca462ad666f,flash.mat,Tiny_7,57976372,1374
78dc673ad2382228,flash.dds,Folders/art/particles/enduranceslam,262700,87556
a6d1598f68371e51,flash.dds.header,Tiny_7,57974852,1520
a81dff104fac03dc,blood_splat2.mat,Tiny_7,57972150,2702
e1fc5d7d7847e278,blood_splat2.dds,Folders/art/particles/supports/chieftain_ancestor_slam,87548,87556
3080350bab5108f0,blood_splat2.dds.header,Tiny_7,57970630,1520
2be5113af51630fd,arrow_chunks.mat,Tiny_7,57968780,1850
5aba01cbf0b5c971,arrow_chunks.dds,Folders/art/particles/enduranceslam,175112,87588
d07ae261cefe8551,arrow_chunks.dds.header,Tiny_7,57968276,504
