hash,file,bundle,offset,size
dc77cb8cabeab594,texturentex_specs.dds,Art/particles/monster_particles/act8_27,1170038,87556
01e1e5b25e051e33,texturentex_specs.dds.header,Tiny_7,41256904,1520
7a5d8496aeff956c,texture.mat,Tiny_6,58478410,3420
f61f7e37edadb746,texture.dds,Art/particles/frost_bomb/explosion,1420456,87556
77a5d7155411d9ab,texture.dds.header,Tiny_6,81324405,1520
04eca038df43a649,snowpatch_normal_masked.dds,Folders/art/particles/monster_particles/act8_5,87588,87588
37ebcf22d3106868,snowpatch_normal_masked.dds.header,Tiny_6,58477906,504
bcb659f674913443,snowpatch_normal.dds,Folders/art/particles/monster_particles/act8_5,0,87588
7f9c33afed97c9f9,snowpatch_normal.dds.header,Tiny_6,58477402,504
a389b8151d94413c,snowpatch_colour.mat,Tiny_6,58474200,3202
9165f14c08aaef0f,snowpatch_colour.dds,Folders/art/particles/monster_particles/act8,1700960,87588
cf0c1edc66e88a83,snowpatch_colour.dds.header,Tiny_6,58473696,504
0e7d4513af3709e2,icetrapcns.mat,Tiny_6,58468116,4060
2792fcf09d66ec39,icetrap_colour.dds,Folders/art/particles/monster_particles/act8,1525848,87556
8619bf008f29d945,icetrap_colour.dds.header,Tiny_6,58466596,1520
6a2307c6e204134d,icetrapns.dds,Folders/art/particles/monster_particles/act8,1613404,87556
b85ace578eee43e8,icetrapns.dds.header,Tiny_6,58472176,1520
