hash,file,bundle,offset,size
89a02ce7a5c8719e,precursor_abysswall_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,5954850,15875
5574b81712ba7895,precursor_abysswall_cc_01_c3r1.tgm.header,Tiny.V7,21668734,479
0d70870209d77e4d,precursor_abysswall_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,5970725,108661
9f2d54caf35401c0,precursor_abysswall_cc_01_c3r2.tgm.header,Tiny.VE,21593931,523
00210a3d70cd0f36,precursor_abysswall_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,6079386,14103
cd136cd4ac2b4fde,precursor_abysswall_cc_01_c3r3.tgm.header,Tiny.V7,21669213,303
669902ee503a44ad,precursor_abysswall_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,5869879,8053
5f4da110a514876c,precursor_abysswall_cc_01_c2r1.tgm.header,Tiny.V6,21789480,264
9c939779d6415c93,precursor_abysswall_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,5877932,44981
ffd9bda5c8d20eea,precursor_abysswall_cc_01_c2r2.tgm.header,Tiny.VC,21788237,264
95182f2ec0c0fb01,precursor_abysswall_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,5922913,31937
0499c4a24bb4f913,precursor_abysswall_cc_01_c2r3.tgm.header,Tiny.V0,21960464,347
f3de6ad76c56938f,precursor_abysswall_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,5833020,36859
a6d7f286ddab0f8d,precursor_abysswall_cc_01_c1r1.tgm.header,Tiny.VE,21593540,391
e9f2bc9b50096ca6,precursor_abysswall_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/AF/g4_12.vworld,0,29289
bd42f2409bf1293c,precursor_abysswall_cc_01_c1r2.tgm.header,Tiny.V1,21698433,303
942ceae7034a485c,precursor_abysswall_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/E8/g4_12.vworld,757725,23771
2fa6b088081a38a8,precursor_abysswall_cc_01_c1r3.tgm.header,Tiny.V0,21959985,479
7fe0ea80d9e9d501,precursor_abysswall_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,7164585,7173
52ba3c427321bc59,precursor_abysswall_cv_01_c3r1.tgm.header,Tiny.V3,21678897,264
abb3d53ae6c43d1f,precursor_abysswall_cv_01_c3r2.tgm,Tiny.V3,21679161,57
8b5aa3121e59c395,precursor_abysswall_cv_01_c3r2.tgm.header,Tiny.V8,31981168,264
6b6c82d893989ab3,precursor_abysswall_cv_01_c3r3.tgm,Tiny.V3,21679161,57
0344ecfc38d3d320,precursor_abysswall_cv_01_c3r3.tgm.header,Tiny.V8,31981168,264
1420a2b621502b52,precursor_abysswall_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,6112545,24347
3fab0702c417fb0e,precursor_abysswall_cv_01_c2r1.tgm.header,Tiny.V8,21869484,264
c1d3fe4bf0aa3c17,precursor_abysswall_cv_01_c2r2.tgm,Tiny.V3,21679161,57
1cfa5b135e523f4e,precursor_abysswall_cv_01_c2r2.tgm.header,Tiny.V8,31981168,264
b8323ac3aaf111c5,precursor_abysswall_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,6136892,1027693
9572154542707e11,precursor_abysswall_cv_01_c2r3.tgm.header,Tiny.V4,22106946,919
a2c0a075d4fa9604,precursor_abysswall_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,6093489,12369
82eeb5c6f3b2771c,precursor_abysswall_cv_01_c1r1.tgm.header,Tiny.V4,22107865,435
f862d08787d77e69,precursor_abysswall_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/8A/g4_9_.vworld,416008,24077
c24091910208dcf0,precursor_abysswall_cv_01_c1r2.tgm.header,Tiny.VE,21594454,264
d12b3bcca289045e,precursor_abysswall_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,6105858,6687
da482edd1a559723,precursor_abysswall_cv_01_c1r3.tgm.header,Tiny.V3,21678633,264
4145bdf87ad714a4,precursor_abysswall_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,7232635,18153
c1277aec53008da8,precursor_abysswall_st_01_c3r1.tgm.header,Tiny.V6,21789744,435
32e9f45614316b7d,precursor_abysswall_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,7250788,25995
c87ca496ac57d34d,precursor_abysswall_st_01_c3r2.tgm.header,Tiny.VD,21534811,303
eee79087ebc59471,precursor_abysswall_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,7276783,6995
1d433bc167cf6231,precursor_abysswall_st_01_c3r3.tgm.header,Tiny.VA,21858215,264
