hash,file,bundle,offset,size
6bbf6bf52e427197,slam_blast.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,313113,10908
e3adcb86aa18ea8f,slam_flare.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,367653,10908
3f2b31d041549328,slam_rocks_inner.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,378561,10908
30b954fff698a1e6,slam_crater.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,324021,10908
f6ec2de958642324,slam_shockwave.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,389469,10908
9f1d8cacb0e27353,slam_sparks_02.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,411285,10908
251024f272485143,slam_sparks.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,400377,10908
da0baca761d9a090,slam_distortion.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,334929,10908
7bac0744c0150ac3,slam_dust_up.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,356745,10908
83dc867dcfdb5418,slam_dust.fxgraph,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,345837,10908
