hash,file,bundle,offset,size
13752a6cca00ed81,dragonhunterquiverc.mat,Tiny_8,23855735,5550
1453442520d37db7,dragonhunterquiver_specular_dxt5.dds,Folders/art/textures/items/weapon/bows/microtransactions_1,1923236,349700
1a044aca3a572aed,dragonhunterquiver_specular_dxt5.dds.header,Tiny_8,23854215,1520
aa7faec460a58cc5,dragonhunterquiver_normal_dxt5.dds,Art/Textures/Items/weapon/bows/Microtransactions_9,0,349700
deeaf0ffc27dac52,dragonhunterquiver_normal_dxt5.dds.header,Tiny_8,23852695,1520
c7bc7b4dc8fcb866,dragonhunterquiver_glow_dxt5.dds,Folders/art/textures/items/weapon/bows/microtransactions_1,1573536,349700
cf2a9325968c3457,dragonhunterquiver_glow_dxt5.dds.header,Tiny_8,23851175,1520
e97d332861442e86,dragonhunterquiver_colour_dxt5.dds,Art/Textures/Items/weapon/bows/Microtransactions_9,874472,349700
3970b8450ba92cb4,dragonhunterquiver_colour_dxt5.dds.header,Tiny_8,23849655,1520
07611f2a18850987,dragonhunterquiver_colour_bc7.dds,Art/Textures/Items/weapon/bows/Microtransactions_9,874472,349700
b12c1da03766ec58,dragonhunterquiver_colour_bc7.dds.header,Tiny_8,23849655,1520
86ddd0d4ae8f6566,dragonhunterquiver_colour.dds,Folders/art/textures/items/weapon/bows/microtransactions_1,1398612,174924
1743491e90733d5b,dragonhunterquiver_colour.dds.header,Tiny_8,23848135,1520
415c0f666489bc2c,dragonhunterbowc.mat,Tiny_8,23841943,6192
26b8ccda68697269,dragonhunterbow_specular_dxt1.dds,Art/Textures/Items/weapon/bows/Microtransactions_9,699548,174924
9457cb6eb0a0cd03,dragonhunterbow_specular_dxt1.dds.header,Tiny_8,23840423,1520
f1018147b89d6348,dragonhunterbow_normal_dxt5.dds,Folders/art/textures/items/weapon/bows/microtransactions_1,1048912,349700
8ee36ed6bf356786,dragonhunterbow_normal_dxt5.dds.header,Tiny_8,23838903,1520
9781f93db5b8674d,dragonhunterbow_glow_dxt5.dds,Folders/art/textures/items/weapon/bows/microtransactions_1,699212,349700
55aa4b5d72e9a222,dragonhunterbow_glow_dxt5.dds.header,Tiny_8,23837383,1520
94fe1f00dc0450b3,dragonhunterbow_glow_dxt1.dds,Art/Textures/Items/weapon/bows/Microtransactions_9,524624,174924
33c98d8653fc8f09,dragonhunterbow_glow_dxt1.dds.header,Tiny_8,23835863,1520
c40be772e75ecf29,dragonhunterbow_glow_bc1.dds,Art/Textures/Items/weapon/bows/Microtransactions_9,524624,174924
a1dd2d2199304d8c,dragonhunterbow_glow_bc1.dds.header,Tiny_8,23835863,1520
a924a9ab66e3a42a,dragonhunterbow_colour_dxt1.dds,Art/Textures/Items/weapon/bows/Microtransactions_9,349700,174924
c08c0f16dbb96b6e,dragonhunterbow_colour_dxt1.dds.header,Tiny_8,23834343,1520
b9009e89c9a90951,dragonhunterbow_colour.dds,Art/Textures/Items/weapon/bows/Microtransactions_9,349700,174924
7606c06964b82800,dragonhunterbow_colour.dds.header,Tiny_8,23834343,1520
