hash,file,bundle,offset,size
f9c286e4f0de8f43,air_wave_r.mat,Tiny.V0.1,81973872,31350
8812413c52875957,air_wave_u.mat,Tiny.VF.1,79144246,3212
671df870fd9d2f92,air_wave_shimmer_r.mat,Tiny.VD.1,81016612,23004
4a1bdc0bae979805,air_wave_shimmer_u.mat,Tiny.V0.1,82005222,6328
99ab5255c77cd380,dark_trail_r.mat,Tiny.V0.1,82018932,25292
06a928130d26f53f,dark_trail_u.mat,Tiny.V2.1,83403596,6328
fb44f1d098c35777,feathers_burst_02_u.mat,Tiny.VB.1,82083811,4146
bb7163fcef8e4325,feathers_burst_01_r.mat,Tiny.V7.1,80354172,19882
3a087464f1687835,feathers_burst_01_u.mat,Tiny.V9.1,85616170,4898
60e64a35a5062368,birds_02_u.mat,Tiny.V0.1,82011550,7382
188581815ad9fc27,birds_01_r.mat,Tiny.V9.1,85591688,24482
782f1b55444e20c7,birds_01_u.mat,Tiny.VB.1,82076433,7378
