hash,file,bundle,offset,size
a626bc99743e4efd,monolith_boss.env,Tiny.V9.1,176952070,3638
16102c7125ea799f,monolith.env,Content/data/balance/worldareas/hideoutmonolith.vworld,62670,4398
29f7bc0689e32732,hideoutprison.env,Content/data/balance/worldareas/p2_5.vworld,1456578,9374
413e5352610309b4,hideouthourglass.env,Content/data/balance/worldareas/mapbackwash.vworld,487028,7736
1b0d3b01d9b760a1,hideoutgrinding.env,Content/data/balance/worldareas/maphive.vworld,478526,5446
f173ff05f259840d,hideoutdreadnought.env,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1122164,10794
d347ce8e0f2964e5,hideoutlimestone.env,Content/data/balance/worldareas/mapslash.vworld,1414212,5350
942c94f6502a4b05,hideouttwisted.env,Content/data/balance/worldareas/mapfortress.vworld,395860,6508
f2bd46ed24f49987,hideouttranscendent.env,Content/data/balance/worldareas/hideouttranscendent.vworld,838958,4756
730ce671b8bb6986,hideoutblankvolcaniccave.env,Content/data/balance/worldareas/mapplantation.vworld,1241460,7054
f8b852a699367633,hideoutblankdesert2.env,Content/data/balance/worldareas/maporbalascrossing.vworld,456204,12688
522fb563a0681378,hideoutblankurban.env,Content/data/balance/worldareas/mapuniquemerchant03_beach.vworld,459729,13398
a0485e3b2a5de164,hideoutblankmountain.env,Content/data/balance/worldareas/mapuniquemerchant03_beach.vworld,308002,14212
ec9c01019eb60b14,hideoutblankjungle.env,Content/data/balance/worldareas/maporbalascrossing.vworld,432330,10272
d13e47f619a33cb2,hideoutblankcrypt.env,Content/data/balance/worldareas/mapprecipice.vworld,495230,4308
45a9594f455a3d5c,hideoutverdant_indoor.env,Tiny.VC.1,179484235,2182
b029ae5393ef0b2e,hideoutverdant.env,Content/data/balance/worldareas/mapuniquereactor_03.vworld,1485729,11208
817084cc7aa1c4ed,hideoutvampiremanor_indoor.env,Tiny.VF.1,174342608,810
2051a04389bd0775,hideoutvampiremanor.env,Content/data/balance/worldareas/hideoutvampiremanor.vworld,0,11946
a5f0c14e801cdd41,hideoutshrine.env,Content/data/balance/worldareas/mapuberboss_ritual.vworld,703962,7246
93fb947bea8f110e,hideoutshoreline.env,Content/data/balance/worldareas/maphideoutshoreline_claimable.vworld,5599895,16794
771d1277a142764c,hideoutshipwreck.env,Content/data/balance/worldareas/mapmesa.vworld,1058662,6056
3eb08323e455b3b1,hideoutshipwreck.env.post.dds,Streaming/Content/data/worldareas/hideoutshipwreck.vworld.3,26022110,16512
9d8a5c39a0708489,hideoutsunkenpalacelower.env,Folders/shaders,1901957,8926
991af7b48a76c9f9,hideoutsunkenpalace.env.post.dds,Streaming/Folders/11/minimap,1196456,16512
79de93ffb87ec3d8,hideoutsunkenpalace.env,Streaming/Shared/Super/Shared.3,7892647,9096
991a9b67fc229d93,hideoutsummit_indoor.env,Tiny.V5.1,175269078,334
b395018bb603f7ad,hideoutsummit.env,Content/data/balance/worldareas/mapburialbog.vworld,2941930,17458
0bc22e4e3d2877e2,hideoutsacrifice_indoor.env,Tiny.VB.1,175361665,1106
9f96f4cb561abfb7,hideoutsacrifice.env,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2828293,4614
c6b29a96f8f0e9e3,hideoutcanal.env,Streaming/Shared/Super/Shared.3,10915616,8018
3dee3ee25a7362a6,hideoutcanopy.env,Content/data/balance/worldareas/maphive.vworld,352732,15078
5be545a9651ce925,hideoutcolossaltitan.env,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,518855,5002
3155cf99c8f4f083,hideoutcolossaltitan.env.post.dds,Streaming/Content/data/balance/worldareas/02/hideoutcolossaltitan.vworld,401331,16512
8a0a79eaebb008ee,hideoutchaos_boss.env,Tiny.V4.1,177213594,1690
67fa0be2680b3144,hideoutchaos.env,Streaming/Shared/Super/Shared.3,10275718,13976
3150c6ad2517697a,hideoutarcaneisle.env,Content/data/balance/worldareas/hideoutarcaneisle.vworld,721318,11004
e32fe9123e05cf5d,hideoutarenakulemak.env,Tiny.V7.1,173189408,2638
1a809f91413f55e7,hideoutarenaincursion_arena.env,Tiny.VD.1,175792768,312
6afb1a43e18065be,hideoutarenaincursion.env,Content/data/balance/worldareas/p2_5.vworld,2844788,5534
