hash,file,bundle,offset,size
f35507cec1390c79,trail_xt.mat,Tiny_1,54178910,482
5505b80c07421246,trail_xt_dxt5.dds,Folders/art/microtransactions/spell/lacerate,1239838,22020
49f5fd84df6965f6,trail_xt_dxt5.dds.header,Tiny_1,54179392,1520
52dc2578affb9805,sparkling.mat,Tiny_1,54177450,1460
493efc1b1b211f64,sparkling_dxt5.dds,Tiny_8,44447608,1572
a000ea977bced438,sparkling_dxt5.dds.header,Tiny_8,44449180,504
bb1e3255d4d092da,slash_swirl_sand.mat,Tiny_1,54175920,1530
39380d38407adaf4,slash_swirl_sand_dxt5.dds,Folders/art/microtransactions/spell/lacerate,1152282,87556
258a53ef15e29148,slash_swirl_sand_dxt5.dds.header,Tiny_1,54174400,1520
6faf4ddc5fc7601e,slash_swirl_blood.mat,Tiny_1,54172864,1536
a76700295aebdba2,slash_swirl_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,1152282,87556
337ad1954b8f0698,slash_swirl_blood_dxt5.dds.header,Tiny_1,54174400,1520
e280c6277944dcd4,sand_blade_trl.mat,Tiny_1,54163826,9038
1450914bdd706d35,sand_blade_trl_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
8cce91bc3490f0eb,sand_blade_trl_dxt5.dds.header,Tiny_7,31330514,1520
c2ee81b9f854f3ba,sand_blade_space.mat,Tiny_1,54153944,9882
5abfc9ce6523b89d,sand_blade_space_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
e4ea64c3d80e823a,sand_blade_space_dxt5.dds.header,Tiny_7,31330514,1520
d56b4eb72b6d3e72,sand_act_space.mat,Tiny_1,54145076,8868
02f5e7a372ab48eb,sand_act_space_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
083fc9550c290285,sand_act_space_dxt5.dds.header,Tiny_7,31330514,1520
820b4a30ab26aea2,impact_swirl_mask_dxt5.dds,Folders/art/microtransactions/spell/lacerate,715026,87556
78e03bb67db468c3,impact_swirl_mask_dxt5.dds.header,Tiny_1,54143556,1520
4650bee97a935c8f,impact_swirl_atc.mat,Tiny_1,54142352,1204
