hash,file,bundle,offset,size
,shadercached3d12.1,,,1160891
,shadercached3d12_xs.1,,,89764
,shadercached3d12_xs,,,36333573
,shadercachevulkan.1,,,22494792
,shadercached3d12_xs.2,,,278224
,shadercached3d12.2,,,232068
,shadercached3d12,,,29910189
,shadercachevulkan.2,,,26289
,shadercacheagc,,,27553874
,shadercached3d12_xs.3,,,123475
,shadercached3d11.1,,,128638
,shadercached3d11,,,39163459
,shadercacheagc.1,,,38385
,shadercachevulkan.3,,,182215
,shadercached3d12.3,,,6813
,shadercachevulkan,,,55722957
