hash,file,bundle,offset,size
cb8dc0d8c2a253d1,bonearmourcns.mat,Tiny.V7.1,91078,6374
e2f9fd82bc9a9bf6,bonearmourns.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.harpygloves.ao,1453605,349700
dd67bcb0c9770139,bonearmourns.dds.header,Tiny.V3,46835569,1520
a773d9a00af73aea,bonearmour_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.harpygloves.ao,54805,349700
924e91bc2d6a037b,bonearmour_alpha.dds.header,Tiny.V2,47390307,1520
284fedefabe2cf74,bonearmour_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.harpygloves.ao,1103905,349700
5c2f413cbfaf3475,bonearmour_glow.dds.header,Tiny.VA,47484017,1520
3a1637d3e2a0fcb2,bonearmour_gloss.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.harpygloves.ao,754205,349700
b97ce69a53aff4ed,bonearmour_gloss.dds.header,Tiny.V9,47962154,1520
e3b926828a7ed00c,bonearmour_capecns.mat,Tiny.VB,47547996,5180
820acf81cac0c669,bonearmour_capens.dds,Streaming/Content/metadata/items/armours/capes/alphaharpycapeheld.ao,981190,349700
813e1d916788d164,bonearmour_capens.dds.header,Tiny.VF.1,41382,1520
b590a7a74dc9b216,bonearmour_cape_glow.dds,Streaming/Content/metadata/items/armours/capes/alphaharpycapeheld.ao,631490,349700
4ae64f74fa44dea9,bonearmour_cape_glow.dds.header,Tiny.VB,47546476,1520
b8a0b11f6bc85382,bonearmour_cape_gloss.dds,Streaming/Content/metadata/items/armours/capes/alphaharpycapeheld.ao,281790,349700
505b17020ae4866a,bonearmour_cape_gloss.dds.header,Tiny.VD,47410740,1520
88c85dbdf1576195,bonearmour_cape_colour.dds,Streaming/Content/metadata/items/armours/capes/alphaharpycapeheld.ao,106866,174924
23c3387edcb791e1,bonearmour_cape_colour.dds.header,Tiny.V6,47490828,1520
ce8479af567cfebf,bonearmour_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.harpygloves.ao,404505,349700
9545210d21ab8340,bonearmour_colour.dds.header,Tiny.VE,47126286,1520
