hash,file,bundle,offset,size
033cdb0fa7c7c252,vaaloversoulstatue.ot,Tiny.VA.1,211238538,612
cb72ac6df957db66,pvpcraftingbench.ao,Tiny.VD.1,210028453,610
944c608aafca1955,malachaistatue.ot,Tiny.VA.1,211217174,604
c578617bbef308ed,kitavastatue.ot,Tiny.VF.1,207378824,602
dc9f3c6bc6be25f7,tileringjig.ao,Tiny.V5.1,207019933,558
88ed77e0794433de,blessingfont.ao,Tiny.V0.1,211679776,2078
8d45659b25b22d6c,craftingbenchbase.ot,Tiny.VE.1,208993948,556
50ee7349b5995f66,cartographydevice2.ao,Tiny.V8.1,210777153,1330
b20940fb42f02a15,strdexintmappingdevice.ot,Tiny.V5.1,207015535,4398
a6425c28816a3ead,sharpeningwheel.ao,Tiny.V6.1,209099860,690
3cf40da54fcb24ef,waypointcore.ao,Tiny.VD.1,210029063,1234
9478cb5fd520e4a1,workbench.ao,Tiny.V4.1,210487821,624
f31bf4f7160072b5,dominusstatue.ot,Tiny.V9.1,211667345,602
391399c5c3be7820,dexintcraftingbench.ao,Tiny.V6.1,209088712,604
27b030a991fa12f6,headstones.ao,Tiny.V9.1,211667947,2184
8e4e23641b023c88,hillockstatue.ot,Tiny.V8.1,210778483,602
ff2e9dcb8d086935,hideoutgroundlight_primeval.ao,Tiny.VB.1,209936088,752
b2e939dd88a7197d,hideoutcraftingbench.ao,Tiny.VB.1,209924642,8638
2562d6ac6f2832ab,hideoutcraftingbench.ot,Tiny.VD.1,210025231,618
55226a1303cab748,hideoutcraftingbenchancestralcanoe.ot,Tiny.VB.1,209933280,2808
9318d72d70a13c06,hideoutcraftingbencharcane.ot,Tiny.V3.1,211316473,23280
06bb37fdf63bcdeb,hideoutpowersource_primevalcapture.ot,Tiny.V5.1,207002837,8818
6867533ee197c7b8,hideoutpowersource_primeval_light.ao,Tiny.VD.1,210025849,752
83351ce4d4caca1c,hideoutpoweredlight_primeval.ot,Tiny.VE.1,208994504,1968
8307e31dc026309c,hideoutpowereddoodad.ot,Tiny.V3.1,211339753,736
