hash,file,bundle,offset,size
9129db0d5573be82,precursor_ledge_cv_01.tgt,Tiny.V3,21713156,986
7e60c3a1a72c50c7,precursor_ledge_cc_01.tgt,Tiny.V6,21810759,986
0291dddf2e9250dc,precursor_ledge_st_01.tgt,Tiny.VB,21807650,986
f5acc7bfee46cde2,precursor_ledge_stairs_01.tgt,Tiny.VC,21813078,1228
6e686cbfd9d9d48a,precursor_ledge_stairs_01.tmd,Tiny.V3,21714142,2040
6b99d65c1873467f,precursor_ledge_thickwall_cccv_01.tgt,Tiny.V8,21892342,2646
9bf7fd7b2ad3ac6d,precursor_ledge_thickwall_corridor_01.tgt,Tiny.VF,21932378,3728
9481cbf6424f6e7d,precursor_ledge_thickwall_corridor_01.tmd,Tiny.V5,21403192,2172
a2f725e109727a09,precursor_ledge_thickwall_corridor_end_01.tgt,Tiny.V0,21992941,3982
09a04eea0cdaa2f3,precursor_ledge_thickwall_corridor_end_01.tmd,Tiny.V2,22002947,2232
fae00c0683a7c26c,precursor_ledge_thickwall_corridorcheckpoint_01.tgt,Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,938374,4200
66798d91f29e3c6a,precursor_ledge_thickwall_corridorcheckpoint_01.tmd,Tiny.VA,21899777,782
fa83b9f05fbb6545,precursor_ledge_thickwall_stst_01.tgt,Tiny.VB,21808636,2502
013bf7a308bbc6a7,precursor_ledge_thickwall_stcv_01.tgt,Tiny.V7,21693488,2646
