hash,file,bundle,offset,size
9b190897c3ef72a0,tormentmonster.sm,Tiny_3,10781486,694
bf01d030bd321660,tormentmonsterironmaiden.sm,Tiny_3,10783410,1032
164114f5788dfd3f,tormentmonsterironmaiden_69247e68.smd,Art/Models/MONSTERS/TormentMonster,440558,108392
b2476f4caa79fc0a,tormentmonsterironmaiden_69247e68.smd.header,Tiny_3,10784442,381
781aec05ac010382,tormentmonsterint3.sm,Tiny_3,10782180,862
bfa9a8f343c67493,tormentmonsterint3_4e4b150c.smd,Art/Models/MONSTERS/TormentMonster,327046,113512
3c39645219305a16,tormentmonsterint3_4e4b150c.smd.header,Tiny_3,10783042,368
ebbc7bd9d38b7427,rig_7c849187.smd,Art/Models/MONSTERS/TormentMonster,218452,108594
e7b231fc99402fa8,rig_7c849187.smd.header,Tiny_3,10781118,368
1ee629c141723e5e,rig.amd,Tiny_3,10780328,790
37f46abc5f9198d5,rig.ast,Art/Models/MONSTERS/TormentMonster,0,218452
