hash,file,bundle,offset,size
0a12147dd931657a,sc_pntemit_u.mat,Tiny_11,127344428,346
93390b7bd00fd3f4,impactwave_r.mat,Tiny_9,180472802,41098
a2a9d4b1f9a3ecba,impactwave_u.mat,Tiny_11,127344428,346
53cffc35c55f0ea9,impactforcedown_r.mat,Tiny_9,180444202,28600
23a4ded2893b476e,impactforcedown_u.mat,Tiny_11,127344428,346
1e3c750b2931aae8,fs_caustics_r.mat,Tiny_D,105678110,11018
215a8ed1cbbed10a,fs_impactwave_r.mat,Tiny_9,180324862,40884
b26e1be229f4a304,fs_zoom_distort_2_r.mat,Tiny_9,180433870,10332
4baf6722a0b44e59,fs_smoke_shockwave_r.mat,Tiny_9,180365746,26354
5de8ea02658ad58b,fs_smokering_01_r.mat,Tiny_9,180392100,38292
e0e50a8d27138843,fs_smokering_01_u.mat,Tiny_9,180430392,3478
5fc3308cae42698f,fs_decal_r.mat,Tiny_9,180260392,64470
10f6070fd21d07f2,fs_debris_02_u.mat,Tiny_9,180235558,24834
771cb6e089265bb3,fs_debris_01_r.mat,Tiny_9,180178164,28696
026f548dce5715c6,fs_debris_01_u.mat,Tiny_9,180206860,28698
8fe204e41a023a20,fs_blood_wisp_r.mat,Tiny_9,180143330,22590
33431f6a34828eaf,fs_blood_wisp_u.mat,Tiny_9,180165920,12244
8cacdc64c010f4d0,flashimpact_u.mat,Tiny_9,180141182,2148
3620b0f26ec652e2,flashimpact01_r.mat,Tiny_9,180070866,39740
e74b7af1e8d5dcd7,flashimpact02_r.mat,Tiny_9,180110606,30576
