hash,file,bundle,offset,size
ea5af02c1db7b437,guardian_pile03_mesh6.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_4,557511,650111
bab057ced13480f2,guardian_pile03_mesh6.fmt.header,Tiny_4,38430494,222
363028ff8c1025ef,guardian_pile03_mesh5.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_4,0,557511
56b9b877afb4ba85,guardian_pile03_mesh5.fmt.header,Tiny_4,38430272,222
59669fb88b0e175e,guardian_pile03_mesh4.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_3,1963105,463155
353e54d936f91383,guardian_pile03_mesh4.fmt.header,Tiny_4,38430050,222
fc5e66deb7815905,guardian_pile03_mesh3.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_3,1590974,372131
e3b231d6790d9980,guardian_pile03_mesh3.fmt.header,Tiny_4,38429828,222
d6bbc666f4ab028f,guardian_pile03_mesh2.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_3,1314647,276327
cd07d5fe52e08800,guardian_pile03_mesh2.fmt.header,Tiny_4,38429634,194
42ca75db89a32dc5,guardian_pile03_mesh1.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_3,1129688,184959
3f5001be1c8b985d,guardian_pile03_mesh1.fmt.header,Tiny_4,38429430,204
d042ad43c933faf5,guardian_pile02_mesh6.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_3,775641,354047
04464d336b573bc3,guardian_pile02_mesh6.fmt.header,Tiny_4,38429204,226
476c6152dc9a4b5a,guardian_pile02_mesh5.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_3,462252,313389
85846bc1f96a1ae5,guardian_pile02_mesh5.fmt.header,Tiny_4,38429006,198
da316079467cc386,guardian_pile02_mesh4.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_3,202303,259949
fe080a542c8e14f3,guardian_pile02_mesh4.fmt.header,Tiny_4,38428780,226
d9c385b3b856c16f,guardian_pile02_mesh3.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_3,0,202303
c0687b21d0af3932,guardian_pile02_mesh3.fmt.header,Tiny_4,38428582,198
e3dedd3726456577,guardian_pile02_mesh2.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_2,2277510,165163
ee46a0542ac51de6,guardian_pile02_mesh2.fmt.header,Tiny_4,38428357,225
24edec0326b30feb,guardian_pile02_mesh1.fmt,Art/Models/Terrain/Doodads/RuinedCity/Guardians_2,2183209,94301
639425a54901109f,guardian_pile02_mesh1.fmt.header,Tiny_4,38428132,225
