hash,file,bundle,offset,size
223af2be5741da83,lancegroundcrack_r.mat,Tiny.VA.1,100192745,90418
2dfddfbd2d53fbb6,lancegroundcrack_u.mat,Tiny.VD.1,5322818,346
59ae261a9243b0b2,ground_crack_ribbon_r.mat,Tiny.V9.1,104019867,62486
6b087b0fb657326e,ground_crack_ribbon_u.mat,Tiny.V0.1,101133792,18354
7896e18080e71c44,flashimpact_u.mat,Tiny.V3.1,80801173,2146
1d7077d9d18c1941,flashimpact01_r.mat,Tiny.VA.1,100152021,40724
520df4ddf3686c7e,flashimpact02_r.mat,Tiny.V0.1,101109188,24604
ce28803942667c65,debris_mesh_burst_01_r.mat,Tiny.V3.1,99964799,4660
fdf461c9d165408d,debris_mesh_burst_01_u.mat,Tiny.V5.1,101193828,18092
42ead75c13745028,upwardblur_r.mat,Tiny.VF.1,97131456,23066
27f532fea5a17fb9,upwardblur_u.mat,Tiny.V0.1,101191148,5182
3dd74770acfe8870,upwardstreaks_r.mat,Tiny.V0.1,101152146,39002
315a9a98efc363bf,upwardstreaks_u.mat,Tiny.V0.1,101191148,5182
