hash,file,bundle,offset,size
e52d139b69e0d5a7,shockwave_04.mat,Tiny.V0,36317249,1454
50a16a9a14995784,shockwave_04.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big.ao,550782,87556
f7fae053c6715395,shockwave_04.dds.header,Tiny.V3,35639231,1520
5b79aa9aff58e9f8,essencecns.mat,Tiny.VE,35733170,3270
d2d0e05af5b73c90,essencens.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_02.ao,1779986,1398276
e5d5c6f7cbe148cb,essencens.dds.header,Tiny.V2,35987095,1520
18c4e62629c5ea95,essence_colour.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_02.ao,381710,1398276
2981558b5f175926,essence_colour.dds.header,Tiny.V5,35652269,1520
c8fc7f5ea248ad83,light_immortal_call_monolithc.mat,Tiny.VC,36177803,2570
c9f80eef1eed7f28,light_immortal_call_monolith.dds,Streaming/Content/metadata/effects/spells/vaal_skills/6828E094583D7D20.ice_prison.ao,504226,87556
e8d007de3793fad3,light_immortal_call_monolith.dds.header,Tiny.VA,36348554,1520
