hash,file,bundle,offset,size
ada6e8841aa411bc,glare.mat,Tiny.V3,37300301,3052
8d721f530c143a74,fire_sucken_gold.mat,Tiny.VB,38216868,1888
58cd12894b3366f2,pulse_add.mat,Tiny.VC,38151189,2006
e3a21026dffc81b1,mid_rune_blurc.mat,Tiny.V2,37772660,2836
225793288042e42c,mid_rune_blur.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_temp.ao.1,142828,699212
59d6a8af713cd2be,mid_rune_blur.dds.header,Tiny.V3,37304055,1520
a4c3883d1e8bc00c,inside_runesc.mat,Tiny.V3,37303353,702
82030ac7506c0b50,inside_runes_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.FF2CADE3C0E89CAC.ward_rune.ao.1,1403936,1398276
1791044d42ae1cbd,inside_runes_normalaogloss_dxt5.dds.header,Tiny.VA,38157787,1520
8d9b7d0c856f27e5,inside_runes_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.FF2CADE3C0E89CAC.ward_rune.ao.1,5660,1398276
0762504191ed0295,inside_runes_dxt5.dds.header,Tiny.V6,37879235,1520
d7456b5da25e1974,outer_runesc.mat,Tiny.V6,37880755,3168
35b8fbce4ba62d00,outer_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_temp.ao.1,842040,699212
27dbd72e194e4c21,outer_runes.dds.header,Tiny.VC,38149669,1520
bef8e6c193f503e4,basec.mat,Tiny.VE,37381997,3436
5be2f9d3ec8b5c9e,base_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.FF2CADE3C0E89CAC.ward_rune.ao,1413984,1398276
6a17b32227dec3ac,base_normalaogloss_dxt5.dds.header,Tiny.VD,38053854,1520
a9445390bb1f0048,base_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.FF2CADE3C0E89CAC.ward_rune.ao,15708,1398276
b935c4e23c66cd7b,base_colour.dds.header,Tiny.V2,37771140,1520
4f67f831b5457db7,beam_trailc.mat,Tiny.V6,37876521,2714
c8dfdd43dd68be1e,beam_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.FF2CADE3C0E89CAC.ward_rune.ao.1,0,5660
01fa62507f62cb87,beam_trail.dds.header,Tiny.V1,37702879,344
ca63f4734610dc31,bloom_glow.mat,Tiny.VC,38147431,2238
019835fc7767f05c,bloom_glow_dxt1.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.disto.pet,328728,11084
11430e7db38c8e48,bloom_glow_dxt1.dds.header,Tiny.V9,35999517,1520
