hash,file,bundle,offset,size
ab69473450afea79,buccaneerpet_normal_dxt5.dds,Art/Models/Pet/BuccaneerPet/textures,524960,349700
8429c3fc09ce9074,buccaneerpet_normal_dxt5.dds.header,Tiny_3,15663388,1520
5b9f416a1d69c59f,buccaneerpet_glow_dxt5.dds,Folders/art/models/pet/rakangopet/rakango_tail,248640,349700
ed6406d2e154836d,buccaneerpet_glow_dxt5.dds.header,Tiny_3,15661868,1520
a747a102da30254b,buccaneerpet_colour_dxt5.dds,Art/Models/Pet/BuccaneerPet/textures,175260,349700
21b734a1113ee338,buccaneerpet_colour_dxt5.dds.header,Tiny_3,15660348,1520
de99845dd712ae71,buccaneerpetweaponsc.mat,Tiny_3,15675814,7704
5ab85a6274945535,buccaneerpetweapons_normal_dxt5.dds,Art/Models/Pet/BuccaneerPet/textures,87704,87556
d47936cc7a0e5595,buccaneerpetweapons_normal_dxt5.dds.header,Tiny_3,15674294,1520
693338b71531f972,buccaneerpetweapons_metal_dxt1.dds,Art/Models/Pet/BuccaneerPet/textures,43852,43852
75aea038121416c0,buccaneerpetweapons_metal_dxt1.dds.header,Tiny_3,15672774,1520
277416a27a8df6dc,buccaneerpetweapons_glow_dxt1.dds,Folders/art/models/pet/rakangopet/rakango_tail,642192,43852
a6ab2203126798f9,buccaneerpetweapons_glow_dxt1.dds.header,Tiny_3,15671254,1520
42e75d53ab0c7f81,buccaneerpetweapons_colour_dxt1.dds,Art/Models/Pet/BuccaneerPet/textures,0,43852
a42f454d8db81861,buccaneerpetweapons_colour_dxt1.dds.header,Tiny_3,15669734,1520
d70ccca1573a7f79,buccaneerpetc.mat,Tiny_3,15664908,3306
c7ab8b5d45e5c0fd,buccaneerpetcandle_glow_dxt1.dds,Folders/art/models/pet/rakangopet/rakango_tail,598340,43852
d6f48abbe3f055a2,buccaneerpetcandle_glow_dxt1.dds.header,Tiny_3,15668214,1520
