hash,file,bundle,offset,size
19c17e6b86feb495,glow_u.mat,Tiny.VD.1,147294298,10336
5bb6f9f4739ff840,disturbed_ground_r.mat,Tiny.VF.1,145117130,22070
6cf6bdb8ce83b97e,verisiumribbons_u.mat,Tiny.V4.1,147279948,43290
d435ab977b0bcfb9,verisiumribbons_r1.mat,Tiny.V6.1,147412171,58040
5f9b78552c9163a3,verisiumribbons_r2.mat,Tiny.VD.1,147357434,33296
6ba494f0345c6d01,wave_u.mat,Tiny.VD.1,93795604,2382
0b7a34016d6885c7,wave_r1.mat,Tiny.V3.1,148950169,49232
2fe1380a1d91fba7,wave_r3.mat,Tiny.VE.1,146400036,27246
99ed0eb4d55bbcff,oa_sand_clusters_r.mat,Tiny.V3.1,148911499,38670
a1f71839e5bd5caa,oa_debris_01_r.mat,Tiny.V4.1,147221198,9994
775e97e13e82cb1f,oa_debris_01_u.mat,Tiny.V4.1,147231192,32514
83f67d4e8703aa50,rune_u.mat,Tiny.VD.1,93795604,2382
7747a95811289c36,rune_r1.mat,Tiny.V7.1,145175238,47504
bea510173d1b4c33,rune_r2.mat,Tiny.V1.1,147999718,54094
580bbcb57af94c51,trl_blade_blur.mat,Tiny.V8.1,148213256,16224
8c427d99ce10f9a0,trl_blade_main.mat,Tiny.V7.1,149419814,43482
420b6335a2c678cb,tbs_oomphsphere_u.mat,Tiny.VD.1,5332868,346
b1f0a00a50d6ca88,tbs_oomphsphere_r1.mat,Tiny.VD.1,147304634,52800
3c0f71f3509a8760,tbs_oomphsphere_r2.mat,Tiny.V5.1,147140858,17104
f3bd99b2973561c4,sand_clusters_u.mat,Tiny.V4.1,147263706,16242
d70935371649324a,spheredistort_01_u.mat,Tiny.V4.1,124106166,3268
9d4c63aacc5e2b02,spheredistort_01_r1.mat,Tiny.V9.1,148932800,43332
a890130dab0eb845,spheredistort_01_r2.mat,Tiny.V9.1,148976132,9036
