hash,file,bundle,offset,size
375830094e700879,trail_bloom.mat,Tiny_1,81357299,1542
2646439a95e24f87,trail_bloom.dds,Art/Microtransactions/weapon_effects/twitch,0,22020
3ca900f34212d792,trail_bloom.dds.header,Tiny_1,81355779,1520
7f322283443be301,tile_01_dxt5.dds,Art/Microtransactions/weapon_effects/twitch,22020,349700
771ad5a8ec34522a,tile_01_dxt5.dds.header,Tiny_1,81353267,1520
e18189e014f1bd1b,tile_01.mat,Tiny_1,81354787,992
d840ac688266e85f,tile_01.dds,Art/Microtransactions/weapon_effects/twitch,22020,349700
0f5fab8b9978b55e,tile_01.dds.header,Tiny_1,81353267,1520
b6b0f1515e0575d7,shockwave.mat,Tiny_1,81351377,1890
149f594a97e0688e,shockwave.dds,Art/Microtransactions/weapon_effects/twitch,459276,87556
0547d814c0fb2c2d,shockwave.dds.header,Tiny_1,81349857,1520
197cb346210b33cc,runes.mat,Tiny_1,81347559,2298
d379a5b9ad0cac56,runes.dds,Art/Microtransactions/weapon_effects/twitch,371720,87556
01805985f426338f,runes.dds.header,Tiny_1,81346039,1520
045bee497a680625,light_gradient_purple.mat,Tiny_1,81344531,1508
3cc5c7552381057a,light_gradient_purple.dds,Art/Microtransactions/Town_Portal/twitch_portal,263162,87556
b60202399778016c,light_gradient_purple.dds.header,Tiny_7,46763751,1520
fae60c376bd8844f,flash_out.mat,Tiny_1,81342955,1576
de066e518b618099,flash_out.dds,Art/Microtransactions/Town_Portal/twitch_portal,722634,5636
c44dd556184e1bdb,flash_out.dds.header,Tiny_1,81341435,1520
fc75b786e6f7a58f,flash_mid.mat,Tiny_1,81339423,2012
d7aed5024419e69a,flash_mid.dds,Art/Microtransactions/Town_Portal/twitch_portal,728270,87556
2db372b82bb8dc2f,flash_mid.dds.header,Tiny_1,81337903,1520
