hash,file,bundle,offset,size
,karuitaiaha,,,5681210
,karuitaiaha_2,,,5592580
,karuitaiaha_3,,,5592580
,goatstaff,,,1295919
,skeletonweapons,,,349896
,hailrakesclub,,,1234166
,karuitaiaha_1,,,11185160
,cannibalpict,,,1924550
,cannibalpict_1,,,1398276
,cannibalpict_2,,,1398276
,cannibalpict_3,,,1398276
,cannibalpict_5,,,2097488
,cannibalpict_6,,,1398276
,cannibalpict_7,,,1398276
,cannibalpict_8,,,1398276
,cannibalpict_9,,,2097488
,cannibalpict_A,,,1398276
,cannibalpict_B,,,1398276
,cannibalpict_C,,,1398276
,cannibalpict_D,,,1398276
,cannibalpict_E,,,1398276
,karuitaiaha_4,,,11185160
,cannibalpict_4,,,2796552
,banditsword,,,538176
,banditspear,,,2126212
