hash,file,bundle,offset,size
4b24732be57f30bc,blob_release.pet,Tiny_E,234083626,22472
8e8e8b8967346103,idle_shatter.pet,Tiny_E,234117126,2614
9453b7c87701e8ae,lightning.pet,Tiny_E,234119740,10296
b0836cd88312a864,tank_shockwave.pet,Tiny_E,234160466,2460
6ac5ff9b9cc80ab9,portal_grd.pet,Tiny_E,234130036,9644
124d77962e5eea22,portal_grd_idle.pet,Tiny_E,234152906,7560
94e40d9694c7569a,portal_grd_cyl_idle.pet,Tiny_E,234150410,2496
a50f8e5c9b6dafac,portal_grd_circle.pet,Tiny_E,234139680,7890
523f9fcd35c4bf29,portal_grd_circle_idle.pet,Tiny_E,234147570,2840
a9d989748b69376a,glass_shards.pet,Tiny_E,234114250,2876
f7e9a63941998599,gas_circle_release.pet,Tiny_E,234106098,2824
5bb0c8311bf4475d,gas_release.pet,Tiny_E,234108922,5328
