hash,file,bundle,offset,size
30045dd21d1a9c87,spiralwrapsint.sm,Tiny.VD,9892003,586
32033002c7ef499b,spiralwrapsint_4ade9ba6.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstrint.ao,195889,250325
430cd4dc0dd3bc7f,spiralwrapsint_4ade9ba6.smd.header,Tiny.VF,9982527,280
6efe1ce033042952,spiralwrapsdex.sm,Tiny.V2,10205785,588
99dd6dff623fc706,spiralwrapsdexint.sm,Tiny.VE,9958842,590
592d38a55fae48b1,spiralwrapsdexint_e54c1c7d.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrint.ao,576037,250325
127be9de9e113f60,spiralwrapsdexint_e54c1c7d.smd.header,Tiny.V6,9993341,280
c4d5d334eb13d64a,spiralwrapsdex_502156bb.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.54F638397619E8B2.spiralwrapsdex.ao,0,250325
6c038740f9957b6e,spiralwrapsdex_502156bb.smd.header,Tiny.VC,9833395,280
c6a3eba1e73adb30,spiralwrapsstr.sm,Tiny.V8,9759586,588
197a6fd63a0fe51f,spiralwrapsstrdex.sm,Tiny.V4,10029389,594
c58bea88ef6b45b1,spiralwrapsstrdex_cc63f62f.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstrint.ao,606923,250325
bc232de7b21bf367,spiralwrapsstrdex_cc63f62f.smd.header,Tiny.VE,9959432,280
20dce43531857ea8,spiralwrapsstr_ea65bd68.smd,Streaming/Content/metadata/items/armours/gloves/43DB8A22A5A7462B.midnightpactscavengerglovesint.ao,597274,250325
7cdc93e609b661ca,spiralwrapsstr_ea65bd68.smd.header,Tiny.VD,9892589,280
eebe962f005e313a,spiralwrapsstrint.sm,Tiny.V7,9903644,594
05fcde101f0166c0,spiralwrapsstrint_da68cf59.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.54F638397619E8B2.spiralwrapsstrint.ao,0,250325
fa26edbf5086652b,spiralwrapsstrint_da68cf59.smd.header,Tiny.V7,9904238,280
