hash,file,bundle,offset,size
ea467f1c2d9a7a69,glovedemigodstouchdrop.sm,Tiny.VD,9579043,790
d331cba0b0f5e1dc,glovedemigodstouchdrop.amd,Tiny.VC,9579391,198
b67a7b71a320dc54,glovedemigodstouchdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,0,4201
fdffcd2030524418,glovesdemigodstouchint.sm,Tiny.VC,9578591,800
3c91c33bef5a11d6,glovesdemigodstouchstr.sm,Tiny.V5,9475680,804
48cba461746958b7,glovesdemigodstouchstrdex.sm,Tiny.VF,9721693,808
e84415cd1328ce9d,glovesdemigodstouchstrint.sm,Tiny.VD,9579833,812
75d5a0ed6c01e2d6,glovesdemigodstouchdex.sm,Tiny.VF,9720887,806
dd4045fa35579eb6,glovesdemigodstouchdexint.sm,Tiny.VE,9716623,812
9f5ff7650194427d,demigodstouchstr_a94e426f.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique.1,216773,64159
0773df9cd5d423f0,demigodstouchstr_a94e426f.smd.header,Tiny.VB,9751384,448
3ae217a5357d5662,demigodstouchstrint_6736fd53.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique.1,344483,63263
c0b9a4ed20ab4271,demigodstouchstrint_6736fd53.smd.header,Tiny.V0,9874567,448
f1783cc30bbbad6a,demigodstouchstrdex_2e3b5c39.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique.1,280932,63551
bc44c0f9f3986403,demigodstouchstrdex_2e3b5c39.smd.header,Tiny.V1,9614309,448
d862585ad0814406,demigodstouchint_213ee6e8.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique.1,153030,63743
e14a783254484844,demigodstouchint_213ee6e8.smd.header,Tiny.VE,9716175,448
1e6bc71ebbbff52c,demigodstouchdrop_2bbd1d37.smd,Streaming/Content/metadata/items/armours/gloves/1EBE9BA4C6957866.balefirearmourglovesstrint.ao,644418,234231
1c20574364c5009a,demigodstouchdrop_2bbd1d37.smd.header,Tiny.V2,9922970,448
aed00c60875545ba,demigodstouchdex_977b6f53.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique.1,0,90503
9e2f6b4503d5128c,demigodstouchdex_977b6f53.smd.header,Tiny.VA,9684385,448
bdc437d0b4626267,demigodstouchdexint_0daa81dc.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique.1,90503,62527
e0983974350751a2,demigodstouchdexint_0daa81dc.smd.header,Tiny.VB,9750936,448
