hash,file,bundle,offset,size
2b8a84455db1ae95,st_0open_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1144591,21536
dce8567103979e48,st_2open_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1276931,19986
a5523f15df8d2a78,st_doubleblock_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1296917,28220
5f0ecadfe17da6de,st_doubleblock_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,1325137,28494
dac0c1cda3bf7433,st_1open_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1166127,31230
0d03405b2930c830,st_1open_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,1197357,36492
b6d3eb4f355e42a4,st_1open_03.arm,Content/data/balance/worldareas/mapcliffside.vworld,1233849,43082
bfcb13c59fe7524d,largechannel_st_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1111663,16440
425a473294e42c2b,largechannel_end_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1093475,18188
a11b15d2f692f4e4,largechannel_void_x_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1128103,16488
0555692df78b4008,cnr_2open_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1030247,17336
f146a75ab63eed7d,cnr_2open_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,1047583,14634
64e9613424d48f4c,cnr_2open_03.arm,Content/data/balance/worldareas/mapcliffside.vworld,1062217,14074
10ba7dd7cab37ee8,cnr_2open_04.arm,Content/data/balance/worldareas/mapcliffside.vworld,1076291,17184
