hash,file,bundle,offset,size
9bd13e5671bf4ea0,plasma_line.mat,Tiny_7,29685507,3610
a5f23f5b69d72207,tentacles.mat,Tiny_1,20437314,11270
db00ee3c893c85fe,tentacles_dxt5.dds,Tiny_7,44316465,260
714caa13419c60ae,tentacles_dxt5.dds.header,Tiny_7,44316725,496
c85bde8a7a88e4e6,stars.mat,Tiny_1,20435278,2036
07362b5878ba8f55,stars_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,861675,11084
395bcf3ed229fb3b,stars_dxt1.dds.header,Tiny_7,43529351,1520
daf4b7d868253b47,spiral4_dxt1.dds,Folders/art/microtransactions/character_fx/celestialtentacles,160828,699212
2f24b1deb6984315,spiral4_dxt1.dds.header,Tiny_1,20433758,1520
92b458bfbd5a4f9b,spark2_01.mat,Tiny_1,20429742,4016
6d7279b021c3afa2,spark2.mat,Tiny_1,20427362,2380
997ec41a1d905b14,spark2.dds,Folders/art/particles/weapon_effects/celestial_weapon,0,87556
825f8d749e5ea640,spark2.dds.header,Tiny_7,44809306,1520
8f9cc16af86f2ebd,space_basic_1_dxt1.dds,Folders/art/textures/pet/babyelephant/celestial,0,699212
336f7211e469fcc7,space_basic_1_dxt1.dds.header,Tiny_8,41620772,1520
4b1f64cc5fb047eb,space_03.mat,Tiny_1,20415730,3788
1d4b41df3d0a20f4,space_03_spiral.mat,Tiny_1,20419518,4096
ae53fddace0b744b,space_03_spiral_dark.mat,Tiny_1,20423614,3748
025882b8c23d795d,rune_at_dxt1.dds,Art/Microtransactions/Character_FX/CelestialTentacles_3,0,174924
615a50ca1d113cfb,rune_at_dxt1.dds.header,Tiny_7,36252030,1520
e56f2aef936f73e4,light_gradient.mat,Tiny_1,20413280,2450
21d086aad270142d,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
24b793fce22cd27d,light_gradient_dxt1.dds.header,Tiny_7,43494605,1520
f66e4f6d749099e3,ground_mask_01_dxt1.dds,Folders/art/microtransactions/weapon_effects/ethercraft,81344,174924
4c6babc65d7153f1,ground_mask_01_dxt1.dds.header,Tiny_6,36943366,1520
f07153409f770c8d,grad_blk.mat,Tiny_1,20410784,2496
b6ffb02cfcb4076c,grad_blk_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
952869a2d6ac3469,grad_blk_dxt5.dds.header,Tiny_8,7499960,1520
af34f19e503f3f31,crystal_karui_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,437248,43852
9d0618e2ab096a88,crystal_karui_dxt1.dds.header,Tiny_8,581606,1520
77fdb021b85531d7,cloud_noise01_dxt1.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,524640,174924
515599a7ecd898db,cloud_noise01_dxt1.dds.header,Tiny_7,29157462,1520
