hash,file,bundle,offset,size
2b16330784d536f0,strokec.mat,Tiny_6,107739038,6360
47ff80cdeb0e89eb,stroke.dds,Folders/art/particles/monster_particles/league_incursion_8,626192,22020
00dd71f1d986fb6a,stroke.dds.header,Tiny_6,127900883,1520
1ce8dcf65e934cb7,lightning_stroke.mat,Tiny_6,107737758,1280
ecd427d914154527,lightning_stroke.dds,Folders/art/particles/monster_particles/league_delve_2,1936644,22020
9bc9a6dc9753ddd0,lightning_stroke.dds.header,Tiny_6,127897873,1520
6032a506a2297670,fire_lookup.mat,Tiny_6,107729816,1250
a814b9b2c6d22a02,fire_lookup.dds,Tiny_7,11951174,2212
bb4a82697c40211b,fire_lookup.dds.header,Tiny_7,11953386,280
0892243bad42dc7d,darkness.mat,Tiny_6,107728584,1232
0a95bac677e8ae35,darkness.dds,Folders/art/particles/monster_particles/league_delve_2,1914624,22020
57514837ad3e3519,darkness.dds.header,Tiny_6,127846157,1520
6b158125642da176,corec.mat,Tiny_6,107722638,5946
d51a34c1bc6bdfcf,core.dds,Folders/art/particles/monster_particles/league_incursion_8,510424,22020
4cc52073619b8947,core.dds.header,Tiny_6,127837825,1520
