hash,file,bundle,offset,size
e2e4bfc6c40c8f34,warp_cirlce_3d_r.mat,Tiny_D,358901532,13530
0524fa6469fd9751,warp_cirlce_3d_u.mat,Tiny_D,229831035,866
a155da652672a5b8,orb_surges_hit_r.mat,Tiny_D,358763604,27234
6ce03c291fdbfb6e,orb_surges_hit_update.mat,Tiny_D,229831035,866
18100c3281afc916,muzzle_cone_u.mat,Tiny_D,358898632,2900
94fab53fd26812c0,muzzle_cone_r1.mat,Tiny_D,358671776,43226
98305b50d96d7808,muzzle_cone_r2.mat,Tiny_D,358853412,45220
1ae893fe09efdd04,hitflash_r.mat,Tiny_D,358613862,12448
b0c3a0969f1705c3,hitflash_u.mat,Tiny_D,266783491,1104
a877edefd27bdffb,fire_pt_r.mat,Tiny_D,358551760,23924
475cc287077ad84a,fire_pt_u.mat,Tiny_D,358836890,16522
bd5c69c4406173af,embers_r.mat,Tiny_D,356468256,32654
e6473be03445c6b4,embers_u.mat,Tiny_D,358819164,17726
43a07849f1f75399,blur_shockwave_sphere_r.mat,Tiny_D,358808562,10602
3521d5ae7ebe8c4e,blur_shockwave_sphere_u.mat,Tiny_D,229831035,866
fd4547cf6e34f095,ashes_r.mat,Tiny_D,354908878,30336
7c24befab40bf805,ashes_u.mat,Tiny_D,358790838,17724
