hash,file,bundle,offset,size
13df5862ffece779,sparkle_party.mat,Tiny_6,56971244,1414
c4ad6cf3dcf9b832,sparkle_party.dds,Art/particles/monster_particles/act7_2,174940,22020
31cc29adcae791d1,sparkle_party.dds.header,Tiny_6,56969724,1520
5f053dcb4581883b,light_gradient_black.mat,Tiny_6,56966058,1166
a0e52f79c98d06ea,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
d35735e6f191c70a,light_gradient_black.dds.header,Tiny_7,87795476,1520
70f53afd10e5dac8,light_gradient.mat,Tiny_6,56964496,1562
4c95ca71d85ff3e5,light_gradient.dds,Art/particles/monster_particles/act7_2,218980,22020
a0e4ce8da0d171fe,light_gradient.dds.header,Tiny_6,56962976,1520
23ec2cd2549ec4ea,lightning_random_glowy.mat,Tiny_6,56967728,1996
ee9cf923c39657bb,lightning_random_glowy.dds,Art/particles/monster_particles/act7_2,0,174940
49a3f14c59b20b38,lightning_random_glowy.dds.header,Tiny_6,56967224,504
678131444fb00eee,impact_swirl 2.mat,Tiny_6,56961194,1782
107fcf4cee4c7a16,impact_swirl 2.dds,Art/particles/monster_particles/act7_2,196960,22020
3ebd07ec5c0b3e5e,impact_swirl 2.dds.header,Tiny_6,56959674,1520
2701ad7aa7a9eb69,flash.mat,Tiny_6,56958128,1546
f0939816ab4954a6,flash.dds,Art/particles/monster_particles/act7_1,1602288,5636
29960feb2a00d9fb,flash.dds.header,Tiny_6,56956608,1520
