hash,file,bundle,offset,size
1ba660fbf690e258,endgame_pit_rooms.et,Tiny_11,91872565,270
e8eb42bb4d94bfe9,mixed_dualjoin.arm,Folders/metadata/2/terrain_1,1171051,14946
f142f046112b3b6d,mixed_join.arm,Folders/metadata/8/terrain_1,4935411,11214
ddbd08f3caf288fd,arena_8_1.arm,Folders/metadata/B/terrain,17787343,34258
3ea65870ca02d2cf,arena_8_1_2.arm,Folders/metadata/3/terrain_1,1122971,34954
d87527419a18413a,arena_8_1_3.arm,Folders/metadata/3/terrain_1,2645363,37372
17b73a6fa781f3b3,arena_4_mission.arm,Folders/metadata/particles,479796,33788
88c5f498b92f99d2,arena_4_1.arm,Folders/metadata/3/terrain_1,1087951,35020
12fd59cfc663fdb7,arena_4_1_1.arm,Folders/metadata/8/terrain_1,4899621,35790
2a56a51a50e1999a,arena_4_1_2.arm,Folders/metadata/pet_2,3829896,32020
ec7ab416867fc179,arena_4_1_3.arm,Folders/metadata/2/terrain_1,1104869,32452
f8f80418c117ba8d,arena_4_1_4.arm,Folders/metadata/2/terrain_1,1137321,33730
2323a65bbfafbf1d,arena_4_1_5.arm,Folders/metadata/B/terrain,17752389,34954
266dc2c4bd8732ad,arena_4_1_mission.arm,Folders/metadata/pet_2,3861916,32178
da0c0c35a8095ffa,arena_2_1_mission.arm,Folders/metadata/5/terrain_1,1076874,34096
9841a668ed8849b7,arena_2_mission.arm,Folders/metadata/4/terrain,17496684,32514
