hash,file,bundle,offset,size
5e347e23a5cbe99c,inside_entrance_1.arm,Folders/metadata/items_1,3999534,11100
8e08c1c42b8e1f8d,special_waypoint_dry_1.arm,Folders/metadata/8/terrain_1,6482425,12954
089f1c8481aabf9d,special_waypoint_dry_2.arm,Folders/metadata/mapdevices,5093952,11886
10f898d5029f4581,special_waypoint_dry_3.arm,Metadata/Terrain.4_5,41994,12462
1b65fe0624cd93b0,special_waypoint_dry_4.arm,Folders/metadata/8/terrain_1,2491756,12174
2f5a6b0b80e5da01,special_waypoint_dry_5.arm,Folders/metadata/monsters,4469704,12366
f9a31f2ce06f2d67,special_waypoint_dry_6.arm,Folders/metadata/mapdevices,5105838,12654
e7bc2d6a4c0aade5,special_waypoint_dry_7.arm,Folders/metadata/3/terrain_1,1701373,12366
084f31ab82b74467,side_area_boss.arm,Folders/metadata/5/terrain_1,4353450,19258
132337f69f67c7f2,side_sewer_entrance_1.arm,Folders/metadata/8/terrain_1,6465249,17176
c6943a2e06402fb1,side_sewer_entrance_2.arm,Folders/metadata/5/terrain_1,4372708,18598
9d5e6439f48593b6,side_sewer_entrance_3.arm,Folders/metadata/mapdevices,5080324,13628
dcc7fb8fa67b9ce3,side_sewer_entrance_4.arm,Folders/metadata/monsters,4450986,18718
0a24aa6ee6d22318,shrine_water_01.arm,Folders/metadata/2/terrain_1,4554173,4790
1863fc2cdab1bc84,shrine_water_02.arm,Folders/metadata/5/terrain_1,4348682,4768
61752d8ac6e81902,shrine_water_03.arm,Folders/metadata/items_1,4027688,4764
07a328c16ff254ef,shrine_water_04.arm,Folders/metadata/pet_2,5964346,4782
703a28a647e5d106,shrine_dry_01.arm,Folders/metadata/alternateskillgraphs,3756078,4970
6b3a47b379c73e2f,shrine_dry_02.arm,Metadata/Terrain.6_3,99482,4204
79c4b55802c69d57,shrine_dry_03.arm,Folders/metadata/2/terrain_1,4549507,4666
dc69b3413c98ed2d,shrine_dry_04.arm,Folders/metadata/monsters,4446542,4444
507972c8ee4f6ea4,shrine_01.arm,Folders/metadata/5/terrain_1,4343960,4722
8e7699f629a85644,shrine_02.arm,Folders/metadata/3/terrain_1,4546425,4602
8af74dc42c433d41,shrine_03.arm,Folders/metadata/itemfilters,3691218,4712
0ac92414e0ac6ea5,shrine_04.arm,Metadata/Terrain.1_1,1429162,6916
44e62f051078e12d,mission_boss_1.arm,Folders/metadata/items_1,4010634,17054
2186797d0f7e95ba,mission_entrance_1.arm,Folders/metadata/2/terrain_1,2551261,10830
32766c824b5a90b0,mission_water_00.arm,Tiny_11,100822110,3864
4a3682e03f6c794b,mission_water_01.arm,Tiny_11,100825974,3656
0d6cecb688a76d90,mission_water_02.arm,Folders/metadata/mapdevices,5068074,12250
36dbf07b1540e0a1,mission_water_03.arm,Metadata/Terrain.1_1,1417286,11876
b24424240005d8be,mission_water_04.arm,Metadata/Terrain.0_7,39882,12366
b4847cc730914005,mission_default.arm,Folders/metadata/itemfilters,3687120,4098
3997dd01ed221afb,mission_dry_01.arm,Tiny_11,100819688,2422
0e71bd4e9f52441e,mission_dry_02.arm,Metadata/Terrain.1_6,78316,11962
be3563327af6c730,mission_dry_03.arm,Folders/metadata/2/terrain_1,4538113,11394
ca0390a2c1ccc17e,mission_dry_04.arm,Folders/metadata/pet_2,5952496,11850
bdcea2e86b74d285,mission_02.arm,Folders/metadata/mapdevices,5068074,12250
fdc3dd14dd6cc51a,mission_03.arm,Metadata/Terrain.1_1,1417286,11876
59b63a7c097858e7,mission_04.arm,Metadata/Terrain.0_7,39882,12366
9f17316a83855d6b,map_boss_1.arm,Folders/metadata/pet_2,5933956,18540
d5729137d0e4562b,map_entrance.arm,Folders/metadata/npc,2629209,13326
41e00cc654a98290,hideout_1.arm,Folders/metadata/npc,2616369,12840
f451236cba98921a,hideout_3.arm,Folders/metadata/3/terrain_1,4533761,12664
a59816970f8f23c2,hideout_dry_1.arm,Folders/metadata/environmentsettings_1,3436029,8528
ec20b10cc02e038f,hideout_grass_1.arm,Folders/metadata/2/terrain_1,2534731,16530
4dac39d766935faa,hideout_grass_2.arm,Metadata/Terrain.1_1,1401876,15410
a7615b2c3481a76e,hideout_grass_3.arm,Folders/metadata/monsters,4431890,14652
d7ea42c0c9fa2148,golden_dry_1.arm,Folders/metadata/2/terrain_1,4520297,17816
41f79db48ae16c49,golden_water_1.arm,Folders/metadata/npc,2598557,17812
367c9bfee8a0d09f,exit_1a.arm,Folders/metadata/alternateskillgraphs,3743812,12266
805baab3d5172e4d,exit_2a.arm,Metadata/Terrain.1_1,1389866,12010
5f79ebf05e73d5f8,exit_3a.arm,Folders/metadata/items_1,3987206,12328
9434f2e640525c74,exit_dry_1.arm,Folders/metadata/mapdevices,5042708,25366
d2c513aba0ffbcb9,exit_dry_3a.arm,Metadata/Terrain.4_5,29696,12298
4cc2488ca5cb4e27,entrance_1a.arm,Folders/metadata/itemfilters,3674230,12890
506acebb657d1b2d,entrance_2a.arm,Folders/metadata/5/terrain_1,4332566,11394
fe541fb805c0b0ff,entrance_hideout.arm,Folders/metadata/8/terrain_1,6461015,4234
895bb11fe1c0cbd0,entrance_dry_1.arm,Folders/metadata/2/terrain_1,2521867,12864
63e3cbb11eae18e8,entrance_dry_2.arm,Folders/metadata/monsters,4420592,11298
dde3ab4e66a5f139,den_entrance_1.arm,Metadata/Terrain.4_5,16152,13544
5803e32a731cac63,den_boss_1.arm,Folders/metadata/monsters,4403524,17068
aee8b883a3c56e4e,den_boss_2.arm,Metadata/Terrain.4_5,0,16152
ae35f7c72c6bed27,biowall_waypoint_1.arm,Folders/metadata/3/terrain_1,4506275,27486
