hash,file,bundle,offset,size
dadfacddfaea38ee,fill_splat_test.mat,Tiny.V9,40092025,2644
8946ee05ea7400aa,fill_splat_test.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,0,87556
5719ec38057cfd8e,fill_splat_test.dds.header,Tiny.V8,39131665,1520
1897aac4c9aa39f3,water_splash_02.mat,Tiny.VC,39814763,2258
c43f804e99a2f8ce,water_splash_02.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,87556,87556
d623dee4750d3ea9,water_splash_02.dds.header,Tiny.VE,38674692,1520
f611d8ec489bc364,spark2.mat,Tiny.VD,39710078,1770
57b87c2194f212d2,spark2.dds.header,Tiny.VC,39821289,1520
5872402cf02d580d,bloodcn.mat,Tiny.V2,39530832,6422
db73ba7e6e4bfcb8,blood_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,1478342,1398276
b8755fe82e01bf5b,blood_normal.dds.header,Tiny.V7,39534706,1520
2dfd85ab8e70d65b,blood_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,80066,1398276
54ca7a34eac95396,blood_colour.dds.header,Tiny.VB,39856266,1520
55f26599401da135,blood_specular.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,2876618,1398276
89b91e42c321cf78,blood_specular.dds.header,Tiny.V1,39429226,1520
8bd3021012adccce,blood_sss.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao.1,0,1398276
53fc901ae66aa061,blood_sss.dds.header,Tiny.VE,39057226,1520
404277773dba4cbe,blood_multi.mat,Tiny.V0,39803415,1800
39249793033e7d20,blood_multi.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.impact_circle.pet,0,174948
014046ef876daad0,blood_multi.dds.header,Tiny.VD,35710868,840
b4d7f39d18ce78bc,black_solid.mat,Tiny.VE,39054224,3002
c15256f5879b53b1,black_solid.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast.pet,5826545,22020
65d7b0b7f127431d,black_solid.dds.header,Tiny.V4,39737698,1520
0d55f11a3919d778,red_solidc.mat,Tiny.VF,39486555,2278
b2095e5c738f8dd8,red_solid.dds.header,Tiny.V9,36219944,1520
