hash,file,bundle,offset,size
398fd0ddd275f670,chargedsceptre.sm,Tiny.V3,10895779,1486
8477cb3c17dcac4c,chargedsceptredrop_0202a6c4.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.2C869C0F283EE0F7.chargedsceptredrop.ao,0,115029
ccf4a01b2dbb12bf,chargedsceptredrop_0202a6c4.smd.header,Tiny.V3,10897265,368
1b53619d3f0fb4de,chargedsceptredrop.sm,Tiny.V0,11124870,656
36e711375f5c2ded,chargedsceptredrop.amd,Tiny.V7,10948527,228
f33e559d55faddc2,chargedsceptredrop.ast,Tiny.VE,10980752,1348
dc344f2c4a6d8b74,rig_93e544e8.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.B3642C000F7EBEEE.saithasspeardrop.ao,291996,127443
27805591e1fd682a,rig_93e544e8.smd.header,Tiny.VE,10982100,368
2e5203544c2879cb,rig.amd,Tiny.VA,10981517,980
318ba37ab55271d8,rig.ast,Tiny.VF,11036488,1092
