hash,file,bundle,offset,size
554d78352466848c,servivendor_sell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,1062927,13027
9d3fa6674f404b4f,servivendor_sell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,1075954,15598
ecb3fccd28ea6717,servivendor_sell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,1091552,12388
b852d65d43663d1e,servivendor_sell_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,1103940,23471
d844177a60efc8bf,servivendor_sell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,1018998,12648
a92bb68a2907e51a,servivendor_sell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,1031646,14211
1ef8deab036ae708,servivendor_sell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,1045857,17070
3bf3c90420d5498f,servivendor_sell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,942956,19809
99c0159f41d9b7c4,servivendor_sell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,962765,23637
de8bcdb59d8240b3,servivendor_sell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,986402,32596
798435aec0f684ec,servivendor_openshop_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,877701,14607
bbc0af514a2ce2aa,servivendor_openshop_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,892308,18562
9e12b0f9a3464804,servivendor_openshop_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,910870,13783
00a07e0cae64069a,servivendor_openshop_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,924653,18303
feba51f7149804e8,servivendor_openshop_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,773615,24808
9dff79feb563b216,servivendor_openshop_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,798423,28025
c14f6d2fe103a2a1,servivendor_openshop_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,826448,30052
a08a292af144c357,servivendor_openshop_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C4,856500,21201
