hash,file,bundle,offset,size
453f41da126c35c3,mutewindsailsleevelint_armour_23c79d4d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21FAF8018FACE267.mutewindsailint.ao,0,96289
dc7764448b8f8d34,mutewindsailsleevelint_armour_23c79d4d.smd.header,Tiny.V5,8837738,1759
5672553c493f376d,mutewindsailsleeveldex_armour_a165896c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21FAF8018FACE267.mutewindsaildex.ao,0,96289
9f0b28f16aa9088c,mutewindsailsleeveldex_armour_a165896c.smd.header,Tiny.VA,9137329,1759
6053a707550072f4,mutewindsailsleevelstrint_armour_95747a99.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21FAF8018FACE267.mutewindsailstrint.ao,200642,96289
16f1fbc18e232f59,mutewindsailsleevelstrint_armour_95747a99.smd.header,Tiny.V6,9186206,1759
53f6eb08874e626d,mutewindsailsleevelstrdex_armour_403b71b6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentstr.ao,545372,96289
57f645e8a8101488,mutewindsailsleevelstrdex_armour_403b71b6.smd.header,Tiny.VA,9139088,1759
3f158e4889ff5617,mutewindsailsleevelstr_armour_628823fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21FAF8018FACE267.mutewindsailstr.ao,0,96289
7331a50c06b6fdd2,mutewindsailsleevelstr_armour_628823fe.smd.header,Tiny.V3,9055726,1759
085e53e74c7ba013,l_sleeveint.sm,Tiny.V0,9314668,678
c080fe34a97627d9,l_sleevedex.sm,Tiny.V1,9034369,676
96e895422a6b0a91,l_sleevedexint.sm,Tiny.V4,9225667,626
daef29863802bdaf,l_sleevestr.sm,Tiny.V9,9447571,678
1a532c60b866493f,l_sleevestrdex.sm,Tiny.V7,9081441,684
5f009534d5d042f7,l_sleevestrint.sm,Tiny.VA,9136643,686
73dc2ec8231e4f4e,rig_a01c2aaa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguardstrdex.ao,853004,96289
7e6fd8786c01c7fd,rig_a01c2aaa.smd.header,Tiny.V8,8948470,1759
5a11c2f3be385970,rig.amd,Tiny.V5,8839497,100
6a1d5b359dc456d7,rig.ast,Tiny.VD,9001106,2560
