hash,file,bundle,offset,size
e7e585ba58ad7231,vaal_audioheld.ao,Tiny.V8,53866155,340
d1c75c6f48e0a52a,vaal_audioheld.aoc,Tiny.V2.1,126444704,1412
1a04ad387e944fb5,vaal_beam_big.pet,Tiny.V2.1,126446116,3224
7ee68b28eab1eba2,vaal_blast.epk,Tiny.VB.1,123968318,1376
68aaec528546ff9e,vaal_blast_epk_pass0.mat,Tiny.VE.1,122281176,2222
4cc15ad0d7b61343,vaal_orb_onhit.pet,Tiny.V5.1,124175110,17934
eec684f207773b60,vaal_orb_start.pet,Tiny.V2.1,126449340,5878
67a08bae54df3d77,vaal_orb_surge.pet,Tiny.V1.1,123314176,12118
c7667c7ad3208b05,fizzle_in_dev.epk,Tiny.V7.1,124610311,538
b314122494ee67da,fizzle_in_dev_epk_pass0.mat,Tiny.V3.1,125915060,5108
cab36fe0c436897f,fizzle_out_dev.epk,Tiny.VD.1,121573003,540
9f6364898f16a968,fizzle_out_dev_epk_pass0.mat,Tiny.VD.1,121573543,5242
324a589c289eeeb3,zap_audioheld.ao,Tiny.V8,53866155,340
ae9544e0cf7cc6a8,zap_audioheld.aoc,Tiny.V6.1,124853194,1336
ad1c105af14111a8,glowflash_gem.epk,Tiny.VD.1,121582053,538
d6da6f1fadb0c4ef,glowflash_gem_epk_pass0.mat,Tiny.VE.1,122281176,2222
0006896bc2b1fd3e,gem_level_up.pet,Tiny.V1.1,123284772,29404
827fa187f1244e65,gem_level_up_red.pet,Tiny.V7.1,124610849,29530
dc8e95f5ecac7510,gem_level_up_red_held.ao,Tiny.V4.1,43803942,298
2993a046d7da2c54,gem_level_up_red_held.aoc,Tiny.VB.1,123966680,1638
e92b9d87951f1dc1,gem_level_up_green.pet,Tiny.V6.1,124820358,29526
d1c6394cb2266114,gem_level_up_green_held.ao,Tiny.V4.1,43803942,298
f076399b15ff5dbc,gem_level_up_green_held.aoc,Tiny.VD.1,121578785,1646
a3a4a98b8697222c,gem_level_up_held.ao,Tiny.V4.1,43803942,298
895f27b852439f42,gem_level_up_held.aoc,Tiny.VD.1,121580431,1622
7a27726811638ea3,gemshards_level_up_green_held.ao,Tiny.V9.1,123395936,382
3f1a6a80feec7869,gemshards_level_up_green_held.aoc,Tiny.V0.1,128481992,10500
0f32326d016bd300,gemshards_level_up_red_held.ao,Tiny.V9.1,123395936,382
3f0709f6a6f4804c,gemshards_level_up_red_held.aoc,Tiny.VC.1,128516526,10344
33a94b979a3ca82e,gemshards_level_up_held.ao,Tiny.V9.1,123395936,382
86b5f6f9eaccc577,gemshards_level_up_held.aoc,Tiny.V2.1,126434314,10390
32754d605fe1fbcb,gcp_zap.epk,Tiny.VA.1,124648978,1128
cb86de9ff07f4218,gcp_zap_epk_pass0.mat,Tiny.VE.1,122281176,2222
80b37ccbf8bffbf2,wht_beam.pet,Tiny.V6.1,124849884,3310
9687700abd58cc98,wht_beam_big.pet,Tiny.V7.1,124640379,6222
8aa9ae5177f7dafd,wht_beam_hit.pet,Tiny.VC.1,128526870,12356
fcda66f3df9fdb26,wht_orb_onhit.pet,Tiny.VE.1,122283398,30014
90e401e4b34d1bcd,wht_orb_surge.pet,Tiny.V2.1,126455218,18086
4f3ea7b0e9cf53ec,light_once_held.ao,Tiny.V0.1,8883292,292
f97a1b6adc742dd4,light_once_held.aoc,Tiny.V0.1,16252952,446
79f1339f34433014,lens_audioheld.ao,Tiny.V8,53866155,340
92070d98860c0aa1,lens_audioheld.aoc,Tiny.V3.1,125920168,1376
2e03992a298001ab,lens_blast.epk,Tiny.V4.1,128444362,1372
b1023b9acb505c0e,lens_blast_epk_pass0.mat,Tiny.VE.1,122281176,2222
