hash,file,bundle,offset,size
175e79773a519614,glowfly.mat,Tiny.V4,35926572,1334
84270a6cbe3844ef,glowfly.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,1199663,5636
bdf5fc34b4cbc722,glowfly.dds.header,Tiny.VB,35856972,1520
434f5793315e94c4,light_spine.mat,Tiny.V8,35297182,926
d7177db4449384d7,light_spine.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,1730111,87556
fa25e95d27e50de9,light_spine.dds.header,Tiny.V9,7028240,1520
03639a9278fd89d5,lava_dots.mat,Tiny.VA,35958114,1502
72b085cd99881c7d,lava_dots.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,1380411,349700
ab00729cea06b546,lava_dots.dds.header,Tiny.VF,35768281,1520
a513297ad10b1340,dexintmasterdagger.amd,Tiny.VA,35958026,88
91499aa1e01c5ba5,dexintmasterdagger.ast,Tiny.VF,35765714,1047
c2f746c0be67a4fe,inkflame.mat,Tiny.V3,35231166,908
71c622b89e4ee7e3,inkflame.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,1292855,87556
02e8d4fdec2a01a1,inkflame.dds.header,Tiny.VF,35766761,1520
8f1d0415661d7727,ink1.mat,Tiny.V2,35682530,1472
2ef50bbb531e06c7,ink1.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,1205299,87556
7c8ec52bd839164a,ink1.dds.header,Tiny.VB,35858492,1520
d76150d1fe05af9c,particle_rough_shapes.mat,Tiny.V0,35982120,1804
32a2c001d2ec79a2,particle_rough_shapes.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,1817667,87588
4b9be20c51adbe58,particle_rough_shapes.dds.header,Tiny.V6,35679702,504
ce206cd63f5f1fba,poison_shimmer.mat,Tiny.V8,35298108,1068
9e69a0c89fae5145,poison_shimmer.dds,Streaming/Shared/Normal/Shared.11,3245376,349700
6817c481d890409a,poison_shimmer.dds.header,Tiny.VB,41402454,1520
